0.0 0.5 1.0 4.38135e+01 6.79417e-02 4.51965e+01 7.09538e-02 4.19854e+01 6.41706e-02 4.38135e+01 6.79417e-02 4.51965e+01 7.09538e-02 4.38135e+01 6.79417e-02 4.19854e+01 6.41706e-02 
1.0 1.5 2.0 1.35961e+02 1.06140e-01 1.39220e+02 1.09418e-01 1.31399e+02 1.01789e-01 1.35961e+02 1.06140e-01 1.39220e+02 1.09418e-01 1.35961e+02 1.06140e-01 1.31399e+02 1.01789e-01 
2.0 2.5 3.0 2.52018e+02 1.30896e-01 2.56356e+02 1.33380e-01 2.45365e+02 1.27208e-01 2.52018e+02 1.30896e-01 2.56356e+02 1.33380e-01 2.52018e+02 1.30896e-01 2.45365e+02 1.27208e-01 
3.0 3.5 4.0 1.71115e+02 1.03293e-01 1.73504e+02 1.04639e-01 1.67132e+02 1.01016e-01 1.71115e+02 1.03293e-01 1.73504e+02 1.04639e-01 1.71115e+02 1.03293e-01 1.67132e+02 1.01016e-01 
4.0 4.5 5.0 1.98975e+01 3.13619e-02 2.01556e+01 3.17520e-02 1.94466e+01 3.06728e-02 1.98975e+01 3.13619e-02 2.01556e+01 3.17520e-02 1.98975e+01 3.13619e-02 1.94466e+01 3.06728e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
