0.0 0.5 1.0 1.22824e+00 9.56575e-04 1.20832e+00 9.49251e-04 1.24448e+00 9.59532e-04 1.22824e+00 9.56575e-04 1.20832e+00 9.49251e-04 1.22824e+00 9.56575e-04 1.24448e+00 9.59532e-04 
1.0 1.5 2.0 1.15468e+01 5.93502e-03 1.13522e+01 5.88643e-03 1.17051e+01 5.95519e-03 1.15468e+01 5.93502e-03 1.13522e+01 5.88643e-03 1.15468e+01 5.93502e-03 1.17051e+01 5.95519e-03 
2.0 2.5 3.0 9.25972e+01 2.37166e-02 9.09769e+01 2.34715e-02 9.39083e+01 2.38499e-02 9.25972e+01 2.37166e-02 9.09769e+01 2.34715e-02 9.25972e+01 2.37166e-02 9.39083e+01 2.38499e-02 
3.0 3.5 4.0 3.42130e+02 5.60895e-02 3.35433e+02 5.53384e-02 3.47727e+02 5.65954e-02 3.42130e+02 5.60895e-02 3.35433e+02 5.53384e-02 3.42130e+02 5.60895e-02 3.47727e+02 5.65954e-02 
4.0 4.5 5.0 5.01090e+02 7.39218e-02 4.86347e+02 7.21347e-02 5.15204e+02 7.55499e-02 5.01090e+02 7.39218e-02 4.86347e+02 7.21347e-02 5.01090e+02 7.39218e-02 5.15204e+02 7.55499e-02 
5.0 5.5 6.0 3.77063e+02 7.22612e-02 3.58247e+02 6.89239e-02 3.97309e+02 7.58309e-02 3.77063e+02 7.22612e-02 3.58247e+02 6.89239e-02 3.77063e+02 7.22612e-02 3.97309e+02 7.58309e-02 
6.0 6.5 7.0 1.91179e+02 6.39039e-02 1.76991e+02 5.92840e-02 2.07509e+02 6.92390e-02 1.91179e+02 6.39039e-02 1.76991e+02 5.92840e-02 1.91179e+02 6.39039e-02 2.07509e+02 6.92390e-02 
7.0 7.5 8.0 5.84105e+01 5.07453e-02 5.25545e+01 4.55467e-02 6.54936e+01 5.71031e-02 5.84105e+01 5.07453e-02 5.25545e+01 4.55467e-02 5.84105e+01 5.07453e-02 6.54936e+01 5.71031e-02 
8.0 8.5 9.0 5.81644e+00 2.80266e-02 5.08326e+00 2.44238e-02 6.74003e+00 3.26092e-02 5.81644e+00 2.80266e-02 5.08326e+00 2.44238e-02 5.81644e+00 2.80266e-02 6.74003e+00 3.26092e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
