0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.88850e+00 1.05695e-03 1.87284e+00 1.04867e-03 1.89300e+00 1.05898e-03 1.88850e+00 1.05695e-03 1.87284e+00 1.04867e-03 1.88850e+00 1.05695e-03 1.89300e+00 1.05898e-03 
500.0 550.0 600.0 1.74904e+00 1.00612e-03 1.71782e+00 9.89164e-04 1.77307e+00 1.01876e-03 1.74904e+00 1.00612e-03 1.71782e+00 9.89164e-04 1.74904e+00 1.00612e-03 1.77307e+00 1.01876e-03 
600.0 650.0 700.0 1.52679e+00 9.37900e-04 1.48711e+00 9.14740e-04 1.56277e+00 9.58526e-04 1.52679e+00 9.37900e-04 1.48711e+00 9.14740e-04 1.52679e+00 9.37900e-04 1.56277e+00 9.58526e-04 
700.0 750.0 800.0 1.30068e+00 8.74507e-04 1.25761e+00 8.46970e-04 1.34265e+00 9.00988e-04 1.30068e+00 8.74507e-04 1.25761e+00 8.46970e-04 1.30068e+00 8.74507e-04 1.34265e+00 9.00988e-04 
800.0 850.0 900.0 1.10157e+00 8.14857e-04 1.05808e+00 7.83900e-04 1.14581e+00 8.46086e-04 1.10157e+00 8.14857e-04 1.05808e+00 7.83900e-04 1.10157e+00 8.14857e-04 1.14581e+00 8.46086e-04 
900.0 950.0 1000.0 9.28467e-01 7.63024e-04 8.86433e-01 7.29687e-04 9.72495e-01 7.97718e-04 9.28467e-01 7.63024e-04 8.86433e-01 7.29687e-04 9.28467e-01 7.63024e-04 9.72495e-01 7.97718e-04 
1000.0 1050.0 1100.0 7.83015e-01 7.08064e-04 7.43383e-01 6.73415e-04 8.25443e-01 7.44958e-04 7.83015e-01 7.08064e-04 7.43383e-01 6.73415e-04 7.83015e-01 7.08064e-04 8.25443e-01 7.44958e-04 
1100.0 1150.0 1200.0 6.63186e-01 6.70921e-04 6.26331e-01 6.34750e-04 7.03325e-01 7.10147e-04 6.63186e-01 6.70921e-04 6.26331e-01 6.34750e-04 6.63186e-01 6.70921e-04 7.03325e-01 7.10147e-04 
1200.0 1250.0 1300.0 5.62462e-01 6.32178e-04 5.28596e-01 5.95091e-04 5.99868e-01 6.73024e-04 5.62462e-01 6.32178e-04 5.28596e-01 5.95091e-04 5.62462e-01 6.32178e-04 5.99868e-01 6.73024e-04 
1300.0 1350.0 1400.0 4.77950e-01 5.98930e-04 4.47070e-01 5.61115e-04 5.12469e-01 6.41112e-04 4.77950e-01 5.98930e-04 4.47070e-01 5.61115e-04 4.77950e-01 5.98930e-04 5.12469e-01 6.41112e-04 
1400.0 1450.0 1500.0 4.07355e-01 5.67709e-04 3.79344e-01 5.29440e-04 4.38995e-01 6.10869e-04 4.07355e-01 5.67709e-04 3.79344e-01 5.29440e-04 4.07355e-01 5.67709e-04 4.38995e-01 6.10869e-04 
1500.0 1550.0 1600.0 3.48410e-01 5.38430e-04 3.23075e-01 5.00028e-04 3.77290e-01 5.82152e-04 3.48410e-01 5.38430e-04 3.23075e-01 5.00028e-04 3.48410e-01 5.38430e-04 3.77290e-01 5.82152e-04 
1600.0 1650.0 1700.0 2.97616e-01 5.16414e-04 2.74837e-01 4.77611e-04 3.23799e-01 5.60966e-04 2.97616e-01 5.16414e-04 2.74837e-01 4.77611e-04 2.97616e-01 5.16414e-04 3.23799e-01 5.60966e-04 
1700.0 1750.0 1800.0 2.55587e-01 4.92690e-04 2.35086e-01 4.53793e-04 2.79331e-01 5.37716e-04 2.55587e-01 4.92690e-04 2.35086e-01 4.53793e-04 2.55587e-01 4.92690e-04 2.79331e-01 5.37716e-04 
1800.0 1850.0 1900.0 2.20459e-01 4.93345e-04 2.01981e-01 4.52495e-04 2.42009e-01 5.41005e-04 2.20459e-01 4.93345e-04 2.01981e-01 4.52495e-04 2.20459e-01 4.93345e-04 2.42009e-01 5.41005e-04 
1900.0 1950.0 2000.0 1.88321e-01 4.48513e-04 1.71899e-01 4.09903e-04 2.07595e-01 4.93839e-04 1.88321e-01 4.48513e-04 1.71899e-01 4.09903e-04 1.88321e-01 4.48513e-04 2.07595e-01 4.93839e-04 
