0.0 25.0 50.0 1.08045e-08 2.45432e-09 1.02700e-08 2.33727e-09 1.13807e-08 2.57980e-09 1.08045e-08 2.45432e-09 1.02700e-08 2.33727e-09 1.08045e-08 2.45432e-09 1.13807e-08 2.57980e-09 
50.0 75.0 100.0 1.90187e-06 1.30612e-07 1.80921e-06 1.24773e-07 2.00163e-06 1.36828e-07 1.90187e-06 1.30612e-07 1.80921e-06 1.24773e-07 1.90187e-06 1.30612e-07 2.00163e-06 1.36828e-07 
100.0 125.0 150.0 6.42140e-06 2.64120e-07 6.09335e-06 2.51107e-07 6.77743e-06 2.78214e-07 6.42140e-06 2.64120e-07 6.09335e-06 2.51107e-07 6.42140e-06 2.64120e-07 6.77743e-06 2.78214e-07 
150.0 175.0 200.0 1.59954e-05 6.83163e-07 1.51755e-05 6.50174e-07 1.68858e-05 7.18699e-07 1.59954e-05 6.83163e-07 1.51755e-05 6.50174e-07 1.59954e-05 6.83163e-07 1.68858e-05 7.18699e-07 
200.0 225.0 250.0 3.37569e-05 1.58074e-06 3.20208e-05 1.50117e-06 3.56467e-05 1.66742e-06 3.37569e-05 1.58074e-06 3.20208e-05 1.50117e-06 3.37569e-05 1.58074e-06 3.56467e-05 1.66742e-06 
250.0 275.0 300.0 5.64935e-05 2.02649e-06 5.35792e-05 1.93094e-06 5.96687e-05 2.12937e-06 5.64935e-05 2.02649e-06 5.35792e-05 1.93094e-06 5.64935e-05 2.02649e-06 5.96687e-05 2.12937e-06 
300.0 325.0 350.0 9.58313e-05 3.95873e-06 9.07125e-05 3.76161e-06 1.01438e-04 4.17340e-06 9.58313e-05 3.95873e-06 9.07125e-05 3.76161e-06 9.58313e-05 3.95873e-06 1.01438e-04 4.17340e-06 
350.0 375.0 400.0 1.48969e-04 5.71594e-06 1.40908e-04 5.44018e-06 1.57818e-04 6.01471e-06 1.48969e-04 5.71594e-06 1.40908e-04 5.44018e-06 1.48969e-04 5.71594e-06 1.57818e-04 6.01471e-06 
400.0 425.0 450.0 2.31728e-04 1.23505e-05 2.20768e-04 1.17882e-05 2.45516e-04 1.30177e-05 2.31728e-04 1.23505e-05 2.20768e-04 1.17882e-05 2.31728e-04 1.23505e-05 2.45516e-04 1.30177e-05 
450.0 475.0 500.0 2.96941e-04 1.91415e-05 2.80329e-04 1.81551e-05 3.15258e-04 2.02185e-05 2.96941e-04 1.91415e-05 2.80329e-04 1.81551e-05 2.96941e-04 1.91415e-05 3.15258e-04 2.02185e-05 
500.0 525.0 550.0 3.78530e-04 1.92343e-05 3.56838e-04 1.82442e-05 4.02532e-04 2.03178e-05 3.78530e-04 1.92343e-05 3.56838e-04 1.82442e-05 3.78530e-04 1.92343e-05 4.02532e-04 2.03178e-05 
550.0 575.0 600.0 5.05270e-04 3.14480e-05 4.75675e-04 2.97118e-05 5.38105e-04 3.33606e-05 5.05270e-04 3.14480e-05 4.75675e-04 2.97118e-05 5.05270e-04 3.14480e-05 5.38105e-04 3.33606e-05 
600.0 625.0 650.0 5.29217e-04 2.99492e-05 4.97297e-04 2.82412e-05 5.64775e-04 3.18435e-05 5.29217e-04 2.99492e-05 4.97297e-04 2.82412e-05 5.29217e-04 2.99492e-05 5.64775e-04 3.18435e-05 
650.0 675.0 700.0 6.32550e-04 3.70469e-05 5.93322e-04 3.48634e-05 6.76418e-04 3.94752e-05 6.32550e-04 3.70469e-05 5.93322e-04 3.48634e-05 6.32550e-04 3.70469e-05 6.76418e-04 3.94752e-05 
