0.0 0.5 1.0 1.22927e+00 2.13997e-03 1.20929e+00 2.12453e-03 1.24557e+00 2.14553e-03 1.22927e+00 2.13997e-03 1.20929e+00 2.12453e-03 1.22927e+00 2.13997e-03 1.24557e+00 2.14553e-03 
1.0 1.5 2.0 1.16224e+01 1.34326e-02 1.14266e+01 1.33237e-02 1.17817e+01 1.34772e-02 1.16224e+01 1.34326e-02 1.14266e+01 1.33237e-02 1.16224e+01 1.34326e-02 1.17817e+01 1.34772e-02 
2.0 2.5 3.0 9.30531e+01 5.35845e-02 9.14248e+01 5.30417e-02 9.43705e+01 5.38730e-02 9.30531e+01 5.35845e-02 9.14248e+01 5.30417e-02 9.30531e+01 5.35845e-02 9.43705e+01 5.38730e-02 
3.0 3.5 4.0 3.43808e+02 1.26560e-01 3.37076e+02 1.24884e-01 3.49435e+02 1.27681e-01 3.43808e+02 1.26560e-01 3.37076e+02 1.24884e-01 3.43808e+02 1.26560e-01 3.49435e+02 1.27681e-01 
4.0 4.5 5.0 5.03553e+02 1.65423e-01 4.88738e+02 1.61436e-01 5.17737e+02 1.69051e-01 5.03553e+02 1.65423e-01 4.88738e+02 1.61436e-01 5.03553e+02 1.65423e-01 5.17737e+02 1.69051e-01 
5.0 5.5 6.0 3.78902e+02 1.60924e-01 3.59999e+02 1.53521e-01 3.99240e+02 1.68837e-01 3.78902e+02 1.60924e-01 3.59999e+02 1.53521e-01 3.78902e+02 1.60924e-01 3.99240e+02 1.68837e-01 
6.0 6.5 7.0 1.92076e+02 1.41243e-01 1.77825e+02 1.30991e-01 2.08478e+02 1.53092e-01 1.92076e+02 1.41243e-01 1.77825e+02 1.30991e-01 1.92076e+02 1.41243e-01 2.08478e+02 1.53092e-01 
7.0 7.5 8.0 5.85975e+01 1.15690e-01 5.27231e+01 1.03819e-01 6.57031e+01 1.30208e-01 5.85975e+01 1.15690e-01 5.27231e+01 1.03819e-01 5.85975e+01 1.15690e-01 6.57031e+01 1.30208e-01 
8.0 8.5 9.0 5.82097e+00 6.69415e-02 5.09117e+00 5.84533e-02 6.73946e+00 7.77195e-02 5.82097e+00 6.69415e-02 5.09117e+00 5.84533e-02 5.82097e+00 6.69415e-02 6.73946e+00 7.77195e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
