0.0 12.5 25.0 2.64620e+00 2.75530e-03 2.55475e+00 2.61886e-03 2.73807e+00 2.91020e-03 2.64620e+00 2.75530e-03 2.55475e+00 2.61886e-03 2.64620e+00 2.75530e-03 2.73807e+00 2.91020e-03 
25.0 37.5 50.0 6.00029e+00 4.36019e-03 5.77558e+00 4.13613e-03 6.23057e+00 4.61687e-03 6.00029e+00 4.36019e-03 5.77558e+00 4.13613e-03 6.00029e+00 4.36019e-03 6.23057e+00 4.61687e-03 
50.0 62.5 75.0 7.81864e+00 5.18585e-03 7.51007e+00 4.92060e-03 8.13870e+00 5.48905e-03 7.81864e+00 5.18585e-03 7.51007e+00 4.92060e-03 7.81864e+00 5.18585e-03 8.13870e+00 5.48905e-03 
75.0 87.5 100.0 8.49208e+00 5.50958e-03 8.13357e+00 5.22474e-03 8.86948e+00 5.83419e-03 8.49208e+00 5.50958e-03 8.13357e+00 5.22474e-03 8.49208e+00 5.50958e-03 8.86948e+00 5.83419e-03 
100.0 125.0 150.0 5.88102e+00 3.23979e-03 5.58069e+00 3.04801e-03 6.20856e+00 3.46188e-03 5.88102e+00 3.23979e-03 5.58069e+00 3.04801e-03 5.88102e+00 3.23979e-03 6.20856e+00 3.46188e-03 
150.0 175.0 200.0 2.55166e+00 1.89158e-03 2.39153e+00 1.76070e-03 2.73214e+00 2.04546e-03 2.55166e+00 1.89158e-03 2.39153e+00 1.76070e-03 2.55166e+00 1.89158e-03 2.73214e+00 2.04546e-03 
200.0 225.0 250.0 1.00645e+00 9.98077e-04 9.34514e-01 9.22922e-04 1.08906e+00 1.08692e-03 1.00645e+00 9.98077e-04 9.34514e-01 9.22922e-04 1.00645e+00 9.98077e-04 1.08906e+00 1.08692e-03 
250.0 275.0 300.0 4.07492e-01 5.30748e-04 3.75585e-01 4.88418e-04 4.44585e-01 5.80976e-04 4.07492e-01 5.30748e-04 3.75585e-01 4.88418e-04 4.07492e-01 5.30748e-04 4.44585e-01 5.80976e-04 
300.0 325.0 350.0 1.75482e-01 2.96406e-04 1.60789e-01 2.71681e-04 1.92713e-01 3.25811e-04 1.75482e-01 2.96406e-04 1.60789e-01 2.71681e-04 1.75482e-01 2.96406e-04 1.92713e-01 3.25811e-04 
350.0 375.0 400.0 8.07029e-02 1.79485e-04 7.35887e-02 1.64106e-04 8.90993e-02 1.97778e-04 8.07029e-02 1.79485e-04 7.35887e-02 1.64106e-04 8.07029e-02 1.79485e-04 8.90993e-02 1.97778e-04 
400.0 425.0 450.0 3.93084e-02 1.12143e-04 3.56946e-02 1.02224e-04 4.35959e-02 1.23970e-04 3.93084e-02 1.12143e-04 3.56946e-02 1.02224e-04 3.93084e-02 1.12143e-04 4.35959e-02 1.23970e-04 
450.0 475.0 500.0 2.02686e-02 7.28440e-05 1.83389e-02 6.61944e-05 2.25681e-02 8.07913e-05 2.02686e-02 7.28440e-05 1.83389e-02 6.61944e-05 2.02686e-02 7.28440e-05 2.25681e-02 8.07913e-05 
500.0 550.0 600.0 8.53714e-03 3.02119e-05 7.69024e-03 2.72846e-05 9.55122e-03 3.37011e-05 8.53714e-03 3.02119e-05 7.69024e-03 2.72846e-05 8.53714e-03 3.02119e-05 9.55122e-03 3.37011e-05 
600.0 700.0 800.0 1.94522e-03 8.63881e-06 1.74060e-03 7.76128e-06 2.19200e-03 9.69799e-06 1.94522e-03 8.63881e-06 1.74060e-03 7.76128e-06 1.94522e-03 8.63881e-06 2.19200e-03 9.69799e-06 
800.0 900.0 1000.0 3.07012e-04 2.78209e-06 2.72266e-04 2.48075e-06 3.49291e-04 3.14776e-06 3.07012e-04 2.78209e-06 2.72266e-04 2.48075e-06 3.07012e-04 2.78209e-06 3.49291e-04 3.14776e-06 
