0.0 0.1 0.2 5.20984e+02 5.08040e-01 4.93188e+02 4.71162e-01 5.51934e+02 5.52048e-01 5.20984e+02 5.08040e-01 4.93188e+02 4.71162e-01 5.20984e+02 5.08040e-01 5.51934e+02 5.52048e-01 
0.2 0.3 0.4 4.91943e+02 4.79210e-01 4.66374e+02 4.47099e-01 5.20390e+02 5.20685e-01 4.91943e+02 4.79210e-01 4.66374e+02 4.47099e-01 4.91943e+02 4.79210e-01 5.20390e+02 5.20685e-01 
0.4 0.5 0.6 4.43292e+02 4.30035e-01 4.21210e+02 4.04614e-01 4.67457e+02 4.59621e-01 4.43292e+02 4.30035e-01 4.21210e+02 4.04614e-01 4.43292e+02 4.30035e-01 4.67457e+02 4.59621e-01 
0.6 0.7 0.8 3.81290e+02 3.84738e-01 3.63217e+02 3.64657e-01 4.00795e+02 4.07458e-01 3.81290e+02 3.84738e-01 3.63217e+02 3.64657e-01 3.81290e+02 3.84738e-01 4.00795e+02 4.07458e-01 
0.8 0.9 1.0 3.14175e+02 3.36632e-01 3.00045e+02 3.21158e-01 3.29174e+02 3.53596e-01 3.14175e+02 3.36632e-01 3.00045e+02 3.21158e-01 3.14175e+02 3.36632e-01 3.29174e+02 3.53596e-01 
1.0 1.1 1.2 2.46078e+02 2.90981e-01 2.35532e+02 2.78851e-01 2.57081e+02 3.03863e-01 2.46078e+02 2.90981e-01 2.35532e+02 2.78851e-01 2.46078e+02 2.90981e-01 2.57081e+02 3.03863e-01 
1.2 1.3 1.4 1.81987e+02 2.48890e-01 1.74519e+02 2.39342e-01 1.89643e+02 2.58736e-01 1.81987e+02 2.48890e-01 1.74519e+02 2.39342e-01 1.81987e+02 2.48890e-01 1.89643e+02 2.58736e-01 
1.4 1.5 1.6 1.24764e+02 2.09188e-01 1.19805e+02 2.01578e-01 1.29764e+02 2.16843e-01 1.24764e+02 2.09188e-01 1.19805e+02 2.01578e-01 1.24764e+02 2.09188e-01 1.29764e+02 2.16843e-01 
1.6 1.7 1.8 7.70412e+01 1.64803e-01 7.40135e+01 1.58867e-01 8.00584e+01 1.70692e-01 7.70412e+01 1.64803e-01 7.40135e+01 1.58867e-01 7.70412e+01 1.64803e-01 8.00584e+01 1.70692e-01 
1.8 1.9 2.0 4.10535e+01 1.23353e-01 3.94026e+01 1.18780e-01 4.26926e+01 1.27861e-01 4.10535e+01 1.23353e-01 3.94026e+01 1.18780e-01 4.10535e+01 1.23353e-01 4.26926e+01 1.27861e-01 
2.0 2.1 2.2 1.80723e+01 8.45929e-02 1.72968e+01 8.12459e-02 1.88477e+01 8.79028e-02 1.80723e+01 8.45929e-02 1.72968e+01 8.12459e-02 1.80723e+01 8.45929e-02 1.88477e+01 8.79028e-02 
2.2 2.3 2.4 6.11359e+00 5.07891e-02 5.82109e+00 4.85858e-02 6.41139e+00 5.29916e-02 6.11359e+00 5.07891e-02 5.82109e+00 4.85858e-02 6.11359e+00 5.07891e-02 6.41139e+00 5.29916e-02 
2.4 2.5 2.6 1.41791e+00 2.43637e-02 1.33934e+00 2.31784e-02 1.50004e+00 2.55693e-02 1.41791e+00 2.43637e-02 1.33934e+00 2.31784e-02 1.41791e+00 2.43637e-02 1.50004e+00 2.55693e-02 
2.6 2.7 2.8 1.89898e-01 8.45668e-03 1.77563e-01 7.99144e-03 2.03162e-01 8.93917e-03 1.89898e-01 8.45668e-03 1.77563e-01 7.99144e-03 1.89898e-01 8.45668e-03 2.03162e-01 8.93917e-03 
2.8 2.9 3.0 7.19750e-03 9.51170e-04 6.56105e-03 8.78745e-04 7.92125e-03 1.03115e-03 7.19750e-03 9.51170e-04 6.56105e-03 8.78745e-04 7.19750e-03 9.51170e-04 7.92125e-03 1.03115e-03 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
