0.0 2.5 5.0 1.31148e+00 5.13073e-03 1.30915e+00 5.09330e-03 1.30631e+00 5.16142e-03 1.31148e+00 5.13073e-03 1.30915e+00 5.09330e-03 1.31148e+00 5.13073e-03 1.30631e+00 5.16142e-03 
5.0 7.5 10.0 3.77036e+00 7.75546e-03 3.75884e+00 7.75117e-03 3.76139e+00 7.75260e-03 3.77036e+00 7.75546e-03 3.75884e+00 7.75117e-03 3.77036e+00 7.75546e-03 3.76139e+00 7.75260e-03 
10.0 12.5 15.0 5.90597e+00 9.63522e-03 5.88286e+00 9.63202e-03 5.89777e+00 9.62255e-03 5.90597e+00 9.63522e-03 5.88286e+00 9.63202e-03 5.90597e+00 9.63522e-03 5.89777e+00 9.62255e-03 
15.0 17.5 20.0 7.74714e+00 1.08670e-02 7.70899e+00 1.08439e-02 7.74563e+00 1.08762e-02 7.74714e+00 1.08670e-02 7.70899e+00 1.08439e-02 7.74714e+00 1.08670e-02 7.74563e+00 1.08762e-02 
20.0 22.5 25.0 9.31537e+00 1.20989e-02 9.26014e+00 1.20586e-02 9.32472e+00 1.21268e-02 9.31537e+00 1.20989e-02 9.26014e+00 1.20586e-02 9.31537e+00 1.20989e-02 9.32472e+00 1.21268e-02 
25.0 27.5 30.0 1.06211e+01 1.28340e-02 1.05462e+01 1.27001e-02 1.06453e+01 1.29701e-02 1.06211e+01 1.28340e-02 1.05462e+01 1.27001e-02 1.06211e+01 1.28340e-02 1.06453e+01 1.29701e-02 
30.0 32.5 35.0 1.16888e+01 1.33197e-02 1.15958e+01 1.31987e-02 1.17285e+01 1.34397e-02 1.16888e+01 1.33197e-02 1.15958e+01 1.31987e-02 1.16888e+01 1.33197e-02 1.17285e+01 1.34397e-02 
35.0 37.5 40.0 1.26055e+01 1.41114e-02 1.24945e+01 1.39210e-02 1.26612e+01 1.43201e-02 1.26055e+01 1.41114e-02 1.24945e+01 1.39210e-02 1.26055e+01 1.41114e-02 1.26612e+01 1.43201e-02 
40.0 42.5 45.0 1.33617e+01 1.42300e-02 1.32312e+01 1.40721e-02 1.34375e+01 1.44001e-02 1.33617e+01 1.42300e-02 1.32312e+01 1.40721e-02 1.33617e+01 1.42300e-02 1.34375e+01 1.44001e-02 
45.0 47.5 50.0 1.39914e+01 1.53200e-02 1.38421e+01 1.50584e-02 1.40843e+01 1.56492e-02 1.39914e+01 1.53200e-02 1.38421e+01 1.50584e-02 1.39914e+01 1.53200e-02 1.40843e+01 1.56492e-02 
50.0 52.5 55.0 1.45712e+01 1.52574e-02 1.44050e+01 1.49873e-02 1.46805e+01 1.55556e-02 1.45712e+01 1.52574e-02 1.44050e+01 1.49873e-02 1.45712e+01 1.52574e-02 1.46805e+01 1.55556e-02 
55.0 57.5 60.0 1.51267e+01 1.52856e-02 1.49427e+01 1.50297e-02 1.52537e+01 1.55552e-02 1.51267e+01 1.52856e-02 1.49427e+01 1.50297e-02 1.51267e+01 1.52856e-02 1.52537e+01 1.55552e-02 
60.0 62.5 65.0 1.58215e+01 1.56418e-02 1.56204e+01 1.53548e-02 1.59646e+01 1.59488e-02 1.58215e+01 1.56418e-02 1.56204e+01 1.53548e-02 1.58215e+01 1.56418e-02 1.59646e+01 1.59488e-02 
65.0 67.5 70.0 1.64151e+01 1.58728e-02 1.61957e+01 1.55663e-02 1.65762e+01 1.61988e-02 1.64151e+01 1.58728e-02 1.61957e+01 1.55663e-02 1.64151e+01 1.58728e-02 1.65762e+01 1.61988e-02 
70.0 72.5 75.0 1.67411e+01 1.62005e-02 1.64987e+01 1.58562e-02 1.69275e+01 1.65701e-02 1.67411e+01 1.62005e-02 1.64987e+01 1.58562e-02 1.67411e+01 1.62005e-02 1.69275e+01 1.65701e-02 
75.0 77.5 80.0 1.67938e+01 1.61896e-02 1.65319e+01 1.57990e-02 1.70041e+01 1.66103e-02 1.67938e+01 1.61896e-02 1.65319e+01 1.57990e-02 1.67938e+01 1.61896e-02 1.70041e+01 1.66103e-02 
80.0 82.5 85.0 1.66359e+01 1.60952e-02 1.63538e+01 1.57013e-02 1.68705e+01 1.65232e-02 1.66359e+01 1.60952e-02 1.63538e+01 1.57013e-02 1.66359e+01 1.60952e-02 1.68705e+01 1.65232e-02 
85.0 87.5 90.0 1.62876e+01 1.59542e-02 1.59877e+01 1.55257e-02 1.65458e+01 1.64265e-02 1.62876e+01 1.59542e-02 1.59877e+01 1.55257e-02 1.62876e+01 1.59542e-02 1.65458e+01 1.64265e-02 
90.0 92.5 95.0 1.58086e+01 1.56390e-02 1.54941e+01 1.52072e-02 1.60873e+01 1.61108e-02 1.58086e+01 1.56390e-02 1.54941e+01 1.52072e-02 1.58086e+01 1.56390e-02 1.60873e+01 1.61108e-02 
95.0 97.5 100.0 1.51935e+01 1.53526e-02 1.48671e+01 1.48919e-02 1.54906e+01 1.58614e-02 1.51935e+01 1.53526e-02 1.48671e+01 1.48919e-02 1.51935e+01 1.53526e-02 1.54906e+01 1.58614e-02 
100.0 105.0 110.0 1.40745e+01 1.04415e-02 1.37399e+01 1.00914e-02 1.43888e+01 1.08347e-02 1.40745e+01 1.04415e-02 1.37399e+01 1.00914e-02 1.40745e+01 1.04415e-02 1.43888e+01 1.08347e-02 
110.0 115.0 120.0 1.25157e+01 9.67965e-03 1.21812e+01 9.32850e-03 1.28403e+01 1.00742e-02 1.25157e+01 9.67965e-03 1.21812e+01 9.32850e-03 1.25157e+01 9.67965e-03 1.28403e+01 1.00742e-02 
120.0 125.0 130.0 1.08995e+01 8.91815e-03 1.05767e+01 8.56507e-03 1.12207e+01 9.31770e-03 1.08995e+01 8.91815e-03 1.05767e+01 8.56507e-03 1.08995e+01 8.91815e-03 1.12207e+01 9.31770e-03 
