0.0 50.0 100.0 5.73826e-03 6.27931e-05 5.80300e-03 6.36086e-05 5.62672e-03 6.16989e-05 5.73826e-03 6.27931e-05 5.80300e-03 6.36086e-05 5.73826e-03 6.27931e-05 5.62672e-03 6.16989e-05 
100.0 150.0 200.0 2.25599e+00 1.38851e-03 2.25479e+00 1.37641e-03 2.24344e+00 1.40101e-03 2.25599e+00 1.38851e-03 2.25479e+00 1.37641e-03 2.25599e+00 1.38851e-03 2.24344e+00 1.40101e-03 
200.0 250.0 300.0 1.03973e+01 2.92551e-03 1.02483e+01 2.85845e-03 1.05109e+01 2.99959e-03 1.03973e+01 2.92551e-03 1.02483e+01 2.85845e-03 1.03973e+01 2.92551e-03 1.05109e+01 2.99959e-03 
300.0 350.0 400.0 5.70143e+00 1.89329e-03 5.52035e+00 1.81650e-03 5.88477e+00 1.98049e-03 5.70143e+00 1.89329e-03 5.52035e+00 1.81650e-03 5.70143e+00 1.89329e-03 5.88477e+00 1.98049e-03 
400.0 450.0 500.0 2.15311e+00 9.17630e-04 2.05862e+00 8.68954e-04 2.25471e+00 9.73798e-04 2.15311e+00 9.17630e-04 2.05862e+00 8.68954e-04 2.15311e+00 9.17630e-04 2.25471e+00 9.73798e-04 
500.0 550.0 600.0 8.33428e-01 4.58558e-04 7.89533e-01 4.30519e-04 8.81937e-01 4.91106e-04 8.33428e-01 4.58558e-04 7.89533e-01 4.30519e-04 8.33428e-01 4.58558e-04 8.81937e-01 4.91106e-04 
600.0 650.0 700.0 3.48283e-01 2.43264e-04 3.27546e-01 2.26866e-04 3.71587e-01 2.62419e-04 3.48283e-01 2.43264e-04 3.27546e-01 2.26866e-04 3.48283e-01 2.43264e-04 3.71587e-01 2.62419e-04 
700.0 750.0 800.0 1.56495e-01 1.39182e-04 1.46299e-01 1.29176e-04 1.68086e-01 1.50907e-04 1.56495e-01 1.39182e-04 1.46299e-01 1.29176e-04 1.56495e-01 1.39182e-04 1.68086e-01 1.50907e-04 
800.0 850.0 900.0 7.56104e-02 8.44651e-05 7.03202e-02 7.80080e-05 8.16767e-02 9.20688e-05 7.56104e-02 8.44651e-05 7.03202e-02 7.80080e-05 7.56104e-02 8.44651e-05 8.16767e-02 9.20688e-05 
900.0 950.0 1000.0 3.84734e-02 5.41727e-05 3.56246e-02 4.98760e-05 4.17624e-02 5.92400e-05 3.84734e-02 5.41727e-05 3.56246e-02 4.98760e-05 3.84734e-02 5.41727e-05 4.17624e-02 5.92400e-05 
1000.0 1100.0 1200.0 1.60578e-02 2.17877e-05 1.47875e-02 1.99344e-05 1.75361e-02 2.39883e-05 1.60578e-02 2.17877e-05 1.47875e-02 1.99344e-05 1.60578e-02 2.17877e-05 1.75361e-02 2.39883e-05 
1200.0 1300.0 1400.0 5.28618e-03 1.05977e-05 4.83493e-03 9.62713e-06 5.81586e-03 1.17583e-05 5.28618e-03 1.05977e-05 4.83493e-03 9.62713e-06 5.28618e-03 1.05977e-05 5.81586e-03 1.17583e-05 
1400.0 1500.0 1600.0 1.95825e-03 5.64102e-06 1.78050e-03 5.10049e-06 2.16840e-03 6.28886e-06 1.95825e-03 5.64102e-06 1.78050e-03 5.10049e-06 1.95825e-03 5.64102e-06 2.16840e-03 6.28886e-06 
1600.0 1700.0 1800.0 7.87625e-04 3.11436e-06 7.12317e-04 2.80233e-06 8.77199e-04 3.49012e-06 7.87625e-04 3.11436e-06 7.12317e-04 2.80233e-06 7.87625e-04 3.11436e-06 8.77199e-04 3.49012e-06 
1800.0 1900.0 2000.0 3.42756e-04 1.87140e-06 3.08511e-04 1.67539e-06 3.83683e-04 2.10824e-06 3.42756e-04 1.87140e-06 3.08511e-04 1.67539e-06 3.42756e-04 1.87140e-06 3.83683e-04 2.10824e-06 
