0.0 50.0 100.0 1.19573e-01 1.60045e-03 1.23833e-01 1.65821e-03 1.13884e-01 1.52394e-03 1.19573e-01 1.60045e-03 1.23833e-01 1.65821e-03 1.19573e-01 1.60045e-03 1.13884e-01 1.52394e-03 
100.0 150.0 200.0 2.20503e+00 8.08978e-03 2.25477e+00 8.26987e-03 2.13255e+00 7.82855e-03 2.20503e+00 8.08978e-03 2.25477e+00 8.26987e-03 2.20503e+00 8.08978e-03 2.13255e+00 7.82855e-03 
200.0 250.0 300.0 1.47138e+00 6.62296e-03 1.48596e+00 6.68782e-03 1.44451e+00 6.50374e-03 1.47138e+00 6.62296e-03 1.48596e+00 6.68782e-03 1.47138e+00 6.62296e-03 1.44451e+00 6.50374e-03 
300.0 350.0 400.0 3.51011e-01 2.67758e-03 3.50628e-01 2.67566e-03 3.49147e-01 2.66241e-03 3.51011e-01 2.67758e-03 3.50628e-01 2.67566e-03 3.51011e-01 2.67758e-03 3.49147e-01 2.66241e-03 
400.0 450.0 500.0 6.60434e-02 9.47361e-04 6.53484e-02 9.38773e-04 6.64341e-02 9.51429e-04 6.60434e-02 9.47361e-04 6.53484e-02 9.38773e-04 6.60434e-02 9.47361e-04 6.64341e-02 9.51429e-04 
500.0 550.0 600.0 1.12031e-02 2.95075e-04 1.09911e-02 2.89951e-04 1.13824e-02 2.99279e-04 1.12031e-02 2.95075e-04 1.09911e-02 2.89951e-04 1.12031e-02 2.95075e-04 1.13824e-02 2.99279e-04 
600.0 650.0 700.0 1.93422e-03 9.62756e-05 1.88504e-03 9.39532e-05 1.98045e-03 9.84248e-05 1.93422e-03 9.62756e-05 1.88504e-03 9.39532e-05 1.93422e-03 9.62756e-05 1.98045e-03 9.84248e-05 
700.0 750.0 800.0 4.12627e-04 3.65836e-05 3.99991e-04 3.56536e-05 4.25166e-04 3.74787e-05 4.12627e-04 3.65836e-05 3.99991e-04 3.56536e-05 4.12627e-04 3.65836e-05 4.25166e-04 3.74787e-05 
800.0 850.0 900.0 6.19093e-05 5.64420e-06 5.96394e-05 5.46034e-06 6.42459e-05 5.83026e-06 6.19093e-05 5.64420e-06 5.96394e-05 5.46034e-06 6.19093e-05 5.64420e-06 6.42459e-05 5.83026e-06 
900.0 950.0 1000.0 1.17252e-05 1.28337e-06 1.12186e-05 1.23000e-06 1.22616e-05 1.33967e-06 1.17252e-05 1.28337e-06 1.12186e-05 1.23000e-06 1.17252e-05 1.28337e-06 1.22616e-05 1.33967e-06 
1000.0 1100.0 1200.0 1.59649e-06 2.14392e-07 1.51785e-06 2.04374e-07 1.68146e-06 2.25161e-07 1.59649e-06 2.14392e-07 1.51785e-06 2.04374e-07 1.59649e-06 2.14392e-07 1.68146e-06 2.25161e-07 
1200.0 1300.0 1400.0 4.00677e-08 1.25263e-08 3.79223e-08 1.18947e-08 4.24244e-08 1.32160e-08 4.00677e-08 1.25263e-08 3.79223e-08 1.18947e-08 4.00677e-08 1.25263e-08 4.24244e-08 1.32160e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
