0.0 12.5 25.0 6.07635e-01 4.95964e-04 6.03434e-01 4.93574e-04 6.08197e-01 4.95240e-04 6.07635e-01 4.95964e-04 6.03434e-01 4.93574e-04 6.07635e-01 4.95964e-04 6.08197e-01 4.95240e-04 
25.0 37.5 50.0 1.62998e+00 8.01648e-04 1.61691e+00 7.97197e-04 1.63369e+00 8.01192e-04 1.62998e+00 8.01648e-04 1.61691e+00 7.97197e-04 1.62998e+00 8.01648e-04 1.63369e+00 8.01192e-04 
50.0 62.5 75.0 2.21874e+00 9.38771e-04 2.19657e+00 9.32217e-04 2.22914e+00 9.39884e-04 2.21874e+00 9.38771e-04 2.19657e+00 9.32217e-04 2.21874e+00 9.38771e-04 2.22914e+00 9.39884e-04 
75.0 87.5 100.0 2.42530e+00 1.00231e-03 2.39517e+00 9.93118e-04 2.44385e+00 1.00614e-03 2.42530e+00 1.00231e-03 2.39517e+00 9.93118e-04 2.42530e+00 1.00231e-03 2.44385e+00 1.00614e-03 
100.0 125.0 150.0 2.35315e+00 6.83764e-04 2.31461e+00 6.74912e-04 2.38247e+00 6.89520e-04 2.35315e+00 6.83764e-04 2.31461e+00 6.74912e-04 2.35315e+00 6.83764e-04 2.38247e+00 6.89520e-04 
150.0 175.0 200.0 1.49173e+00 4.78730e-04 1.45507e+00 4.68637e-04 1.52526e+00 4.87518e-04 1.49173e+00 4.78730e-04 1.45507e+00 4.68637e-04 1.49173e+00 4.78730e-04 1.52526e+00 4.87518e-04 
200.0 225.0 250.0 7.34714e-01 2.75123e-04 7.10344e-01 2.66932e-04 7.59024e-01 2.83117e-04 7.34714e-01 2.75123e-04 7.10344e-01 2.66932e-04 7.34714e-01 2.75123e-04 7.59024e-01 2.83117e-04 
250.0 275.0 300.0 3.41488e-01 1.50019e-04 3.27501e-01 1.44437e-04 3.56099e-01 1.55768e-04 3.41488e-01 1.50019e-04 3.27501e-01 1.44437e-04 3.41488e-01 1.50019e-04 3.56099e-01 1.55768e-04 
300.0 325.0 350.0 1.60944e-01 8.53957e-05 1.53239e-01 8.16697e-05 1.69227e-01 8.93549e-05 1.60944e-01 8.53957e-05 1.53239e-01 8.16697e-05 1.60944e-01 8.53957e-05 1.69227e-01 8.93549e-05 
350.0 375.0 400.0 7.87853e-02 5.04471e-05 7.45329e-02 4.79653e-05 8.34470e-02 5.31389e-05 7.87853e-02 5.04471e-05 7.45329e-02 4.79653e-05 7.87853e-02 5.04471e-05 8.34470e-02 5.31389e-05 
400.0 425.0 450.0 4.05104e-02 3.14018e-05 3.81076e-02 2.97069e-05 4.31821e-02 3.32669e-05 4.05104e-02 3.14018e-05 3.81076e-02 2.97069e-05 4.05104e-02 3.14018e-05 4.31821e-02 3.32669e-05 
450.0 475.0 500.0 2.17116e-02 2.04347e-05 2.03208e-02 1.92475e-05 2.32753e-02 2.17553e-05 2.17116e-02 2.04347e-05 2.03208e-02 1.92475e-05 2.17116e-02 2.04347e-05 2.32753e-02 2.17553e-05 
500.0 550.0 600.0 9.56626e-03 8.41091e-06 8.89925e-03 7.87943e-06 1.03249e-02 9.00898e-06 9.56626e-03 8.41091e-06 8.89925e-03 7.87943e-06 9.56626e-03 8.41091e-06 1.03249e-02 9.00898e-06 
600.0 700.0 800.0 2.33590e-03 2.31981e-06 2.15228e-03 2.15970e-06 2.54829e-03 2.50856e-06 2.33590e-03 2.31981e-06 2.15228e-03 2.15970e-06 2.33590e-03 2.31981e-06 2.54829e-03 2.50856e-06 
800.0 900.0 1000.0 3.97844e-04 7.04453e-07 3.61973e-04 6.46130e-07 4.40011e-04 7.72319e-07 3.97844e-04 7.04453e-07 3.61973e-04 6.46130e-07 3.97844e-04 7.04453e-07 4.40011e-04 7.72319e-07 
