0.0 0.5 1.0 1.22341e+00 2.09948e-03 1.20353e+00 2.08373e-03 1.23964e+00 2.10561e-03 1.22341e+00 2.09948e-03 1.20353e+00 2.08373e-03 1.22341e+00 2.09948e-03 1.23964e+00 2.10561e-03 
1.0 1.5 2.0 1.15620e+01 1.32080e-02 1.13672e+01 1.31002e-02 1.17205e+01 1.32525e-02 1.15620e+01 1.32080e-02 1.13672e+01 1.31002e-02 1.15620e+01 1.32080e-02 1.17205e+01 1.32525e-02 
2.0 2.5 3.0 9.26067e+01 5.30580e-02 9.09865e+01 5.25101e-02 9.39175e+01 5.33555e-02 9.26067e+01 5.30580e-02 9.09865e+01 5.25101e-02 9.26067e+01 5.30580e-02 9.39175e+01 5.33555e-02 
3.0 3.5 4.0 3.42116e+02 1.25826e-01 3.35416e+02 1.24150e-01 3.47714e+02 1.26950e-01 3.42116e+02 1.25826e-01 3.35416e+02 1.24150e-01 3.42116e+02 1.25826e-01 3.47714e+02 1.26950e-01 
4.0 4.5 5.0 5.01099e+02 1.65170e-01 4.86356e+02 1.61176e-01 5.15213e+02 1.68809e-01 5.01099e+02 1.65170e-01 4.86356e+02 1.61176e-01 5.01099e+02 1.65170e-01 5.15213e+02 1.68809e-01 
5.0 5.5 6.0 3.77102e+02 1.61816e-01 3.58289e+02 1.54360e-01 3.97343e+02 1.69787e-01 3.77102e+02 1.61816e-01 3.58289e+02 1.54360e-01 3.77102e+02 1.61816e-01 3.97343e+02 1.69787e-01 
6.0 6.5 7.0 1.91115e+02 1.42364e-01 1.76936e+02 1.32069e-01 2.07434e+02 1.54255e-01 1.91115e+02 1.42364e-01 1.76936e+02 1.32069e-01 1.91115e+02 1.42364e-01 2.07434e+02 1.54255e-01 
7.0 7.5 8.0 5.82975e+01 1.13903e-01 5.24528e+01 1.02236e-01 6.53673e+01 1.28171e-01 5.82975e+01 1.13903e-01 5.24528e+01 1.02236e-01 5.82975e+01 1.13903e-01 6.53673e+01 1.28171e-01 
8.0 8.5 9.0 5.78563e+00 6.30494e-02 5.06044e+00 5.49999e-02 6.69824e+00 7.32808e-02 5.78563e+00 6.30494e-02 5.06044e+00 5.49999e-02 5.78563e+00 6.30494e-02 6.69824e+00 7.32808e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
