0.0 12.5 25.0 2.84539e+00 2.83357e-03 2.74835e+00 2.69640e-03 2.94250e+00 2.98917e-03 2.84539e+00 2.83357e-03 2.74835e+00 2.69640e-03 2.84539e+00 2.83357e-03 2.94250e+00 2.98917e-03 
25.0 37.5 50.0 6.67972e+00 4.53214e-03 6.44064e+00 4.31103e-03 6.92217e+00 4.78382e-03 6.67972e+00 4.53214e-03 6.44064e+00 4.31103e-03 6.67972e+00 4.53214e-03 6.92217e+00 4.78382e-03 
50.0 62.5 75.0 8.82223e+00 5.34957e-03 8.49249e+00 5.08696e-03 9.16032e+00 5.64801e-03 8.82223e+00 5.34957e-03 8.49249e+00 5.08696e-03 8.82223e+00 5.34957e-03 9.16032e+00 5.64801e-03 
75.0 87.5 100.0 9.66364e+00 5.70067e-03 9.27953e+00 5.41875e-03 1.00632e+01 6.02015e-03 9.66364e+00 5.70067e-03 9.27953e+00 5.41875e-03 9.66364e+00 5.70067e-03 1.00632e+01 6.02015e-03 
100.0 125.0 150.0 7.35537e+00 3.45143e-03 7.02445e+00 3.26505e-03 7.70891e+00 3.66551e-03 7.35537e+00 3.45143e-03 7.02445e+00 3.26505e-03 7.35537e+00 3.45143e-03 7.70891e+00 3.66551e-03 
150.0 175.0 200.0 3.61088e+00 2.10947e-03 3.42162e+00 1.98291e-03 3.81885e+00 2.25664e-03 3.61088e+00 2.10947e-03 3.42162e+00 1.98291e-03 3.61088e+00 2.10947e-03 3.81885e+00 2.25664e-03 
200.0 225.0 250.0 1.51187e+00 1.12819e-03 1.42132e+00 1.05398e-03 1.61343e+00 1.21493e-03 1.51187e+00 1.12819e-03 1.42132e+00 1.05398e-03 1.51187e+00 1.12819e-03 1.61343e+00 1.21493e-03 
250.0 275.0 300.0 6.31511e-01 6.03053e-04 5.89423e-01 5.60448e-04 6.79422e-01 6.53055e-04 6.31511e-01 6.03053e-04 5.89423e-01 5.60448e-04 6.31511e-01 6.03053e-04 6.79422e-01 6.53055e-04 
300.0 325.0 350.0 2.79106e-01 3.38574e-04 2.58963e-01 3.13310e-04 3.02234e-01 3.68010e-04 2.79106e-01 3.38574e-04 2.58963e-01 3.13310e-04 2.79106e-01 3.38574e-04 3.02234e-01 3.68010e-04 
350.0 375.0 400.0 1.31216e-01 2.05333e-04 1.21133e-01 1.89415e-04 1.42906e-01 2.24083e-04 1.31216e-01 2.05333e-04 1.21133e-01 1.89415e-04 1.31216e-01 2.05333e-04 1.42906e-01 2.24083e-04 
400.0 425.0 450.0 6.52818e-02 1.28434e-04 6.00046e-02 1.18063e-04 7.14377e-02 1.40686e-04 6.52818e-02 1.28434e-04 6.00046e-02 1.18063e-04 6.52818e-02 1.28434e-04 7.14377e-02 1.40686e-04 
450.0 475.0 500.0 3.42150e-02 8.34159e-05 3.13271e-02 7.64216e-05 3.76016e-02 9.17046e-05 3.42150e-02 8.34159e-05 3.13271e-02 7.64216e-05 3.42150e-02 8.34159e-05 3.76016e-02 9.17046e-05 
500.0 550.0 600.0 1.46915e-02 3.41272e-05 1.33886e-02 3.11014e-05 1.62285e-02 3.77334e-05 1.46915e-02 3.41272e-05 1.33886e-02 3.11014e-05 1.46915e-02 3.41272e-05 1.62285e-02 3.77334e-05 
600.0 700.0 800.0 3.46428e-03 9.86155e-06 3.13390e-03 8.92557e-06 3.85733e-03 1.09832e-05 3.46428e-03 9.86155e-06 3.13390e-03 8.92557e-06 3.46428e-03 9.86155e-06 3.85733e-03 1.09832e-05 
800.0 900.0 1000.0 5.67895e-04 3.12960e-06 5.08665e-04 2.80683e-06 6.39113e-04 3.51914e-06 5.67895e-04 3.12960e-06 5.08665e-04 2.80683e-06 5.67895e-04 3.12960e-06 6.39113e-04 3.51914e-06 
