0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.02716e-02 1.50751e-04 5.12186e-02 1.53529e-04 4.87974e-02 1.46411e-04 5.02716e-02 1.50751e-04 5.12186e-02 1.53529e-04 5.02716e-02 1.50751e-04 4.87974e-02 1.46411e-04 
300.0 350.0 400.0 4.17854e-01 4.77242e-04 4.20532e-01 4.80054e-04 4.11536e-01 4.70349e-04 4.17854e-01 4.77242e-04 4.20532e-01 4.80054e-04 4.17854e-01 4.77242e-04 4.11536e-01 4.70349e-04 
400.0 450.0 500.0 8.42670e-01 7.20757e-04 8.37896e-01 7.16518e-04 8.41821e-01 7.20274e-04 8.42670e-01 7.20757e-04 8.37896e-01 7.16518e-04 8.42670e-01 7.20757e-04 8.41821e-01 7.20274e-04 
500.0 550.0 600.0 1.06728e+00 8.38119e-04 1.05025e+00 8.24917e-04 1.07930e+00 8.47409e-04 1.06728e+00 8.38119e-04 1.05025e+00 8.24917e-04 1.06728e+00 8.38119e-04 1.07930e+00 8.47409e-04 
600.0 650.0 700.0 1.11191e+00 8.56958e-04 1.08445e+00 8.36235e-04 1.13619e+00 8.75187e-04 1.11191e+00 8.56958e-04 1.08445e+00 8.36235e-04 1.11191e+00 8.56958e-04 1.13619e+00 8.75187e-04 
700.0 750.0 800.0 1.05391e+00 8.40102e-04 1.01994e+00 8.13850e-04 1.08668e+00 8.65248e-04 1.05391e+00 8.40102e-04 1.01994e+00 8.13850e-04 1.05391e+00 8.40102e-04 1.08668e+00 8.65248e-04 
800.0 850.0 900.0 9.54248e-01 7.96945e-04 9.17137e-01 7.66700e-04 9.91805e-01 8.27429e-04 9.54248e-01 7.96945e-04 9.17137e-01 7.66700e-04 9.54248e-01 7.96945e-04 9.91805e-01 8.27429e-04 
900.0 950.0 1000.0 8.40267e-01 7.65390e-04 8.02552e-01 7.31916e-04 8.79664e-01 8.00224e-04 8.40267e-01 7.65390e-04 8.02552e-01 7.31916e-04 8.40267e-01 7.65390e-04 8.79664e-01 8.00224e-04 
1000.0 1050.0 1100.0 7.29153e-01 7.17105e-04 6.92438e-01 6.82018e-04 7.68398e-01 7.54453e-04 7.29153e-01 7.17105e-04 6.92438e-01 6.82018e-04 7.29153e-01 7.17105e-04 7.68398e-01 7.54453e-04 
1100.0 1150.0 1200.0 6.30258e-01 6.78008e-04 5.95343e-01 6.41464e-04 6.68251e-01 7.17631e-04 6.30258e-01 6.78008e-04 5.95343e-01 6.41464e-04 6.30258e-01 6.78008e-04 6.68251e-01 7.17631e-04 
1200.0 1250.0 1300.0 5.41506e-01 6.38603e-04 5.08962e-01 6.01107e-04 5.77434e-01 6.79902e-04 5.41506e-01 6.38603e-04 5.08962e-01 6.01107e-04 5.41506e-01 6.38603e-04 5.77434e-01 6.79902e-04 
1300.0 1350.0 1400.0 4.65126e-01 6.04341e-04 4.35111e-01 5.66182e-04 4.98669e-01 6.46902e-04 4.65126e-01 6.04341e-04 4.35111e-01 5.66182e-04 4.65126e-01 6.04341e-04 4.98669e-01 6.46902e-04 
1400.0 1450.0 1500.0 3.98634e-01 5.72612e-04 3.71244e-01 5.34017e-04 4.29566e-01 6.16133e-04 3.98634e-01 5.72612e-04 3.71244e-01 5.34017e-04 3.98634e-01 5.72612e-04 4.29566e-01 6.16133e-04 
1500.0 1550.0 1600.0 3.42794e-01 5.48019e-04 3.17848e-01 5.08531e-04 3.71200e-01 5.92589e-04 3.42794e-01 5.48019e-04 3.17848e-01 5.08531e-04 3.42794e-01 5.48019e-04 3.71200e-01 5.92589e-04 
1600.0 1650.0 1700.0 2.94237e-01 5.18831e-04 2.71721e-01 4.79807e-04 3.20116e-01 5.63643e-04 2.94237e-01 5.18831e-04 2.71721e-01 4.79807e-04 2.94237e-01 5.18831e-04 3.20116e-01 5.63643e-04 
1700.0 1750.0 1800.0 2.53214e-01 4.93436e-04 2.32900e-01 4.54412e-04 2.76739e-01 5.38625e-04 2.53214e-01 4.93436e-04 2.32900e-01 4.54412e-04 2.53214e-01 4.93436e-04 2.76739e-01 5.38625e-04 
1800.0 1850.0 1900.0 2.18136e-01 4.75789e-04 1.99859e-01 4.36434e-04 2.39453e-01 5.21700e-04 2.18136e-01 4.75789e-04 1.99859e-01 4.36434e-04 2.18136e-01 4.75789e-04 2.39453e-01 5.21700e-04 
1900.0 1950.0 2000.0 1.87321e-01 4.57018e-04 1.70987e-01 4.17655e-04 2.06550e-01 5.05343e-04 1.87321e-01 4.57018e-04 1.70987e-01 4.17655e-04 1.87321e-01 4.57018e-04 2.06550e-01 5.05343e-04 
