0.0 12.5 25.0 6.07675e-01 1.10950e-03 6.03466e-01 1.10387e-03 6.08246e-01 1.10818e-03 6.07675e-01 1.10950e-03 6.03466e-01 1.10387e-03 6.07675e-01 1.10950e-03 6.08246e-01 1.10818e-03 
25.0 37.5 50.0 1.62822e+00 1.81097e-03 1.61494e+00 1.78609e-03 1.63190e+00 1.81002e-03 1.62822e+00 1.81097e-03 1.61494e+00 1.78609e-03 1.62822e+00 1.81097e-03 1.63190e+00 1.81002e-03 
50.0 62.5 75.0 2.21873e+00 2.09740e-03 2.19655e+00 2.08270e-03 2.22914e+00 2.09994e-03 2.21873e+00 2.09740e-03 2.19655e+00 2.08270e-03 2.21873e+00 2.09740e-03 2.22914e+00 2.09994e-03 
75.0 87.5 100.0 2.42582e+00 2.23104e-03 2.39572e+00 2.21092e-03 2.44434e+00 2.23922e-03 2.42582e+00 2.23104e-03 2.39572e+00 2.21092e-03 2.42582e+00 2.23104e-03 2.44434e+00 2.23922e-03 
100.0 125.0 150.0 2.35292e+00 1.52788e-03 2.31435e+00 1.50807e-03 2.38228e+00 1.54078e-03 2.35292e+00 1.52788e-03 2.31435e+00 1.50807e-03 2.35292e+00 1.52788e-03 2.38228e+00 1.54078e-03 
150.0 175.0 200.0 1.49284e+00 1.08209e-03 1.45614e+00 1.05958e-03 1.52641e+00 1.10160e-03 1.49284e+00 1.08209e-03 1.45614e+00 1.05958e-03 1.49284e+00 1.08209e-03 1.52641e+00 1.10160e-03 
200.0 225.0 250.0 7.34715e-01 6.08533e-04 7.10333e-01 5.90438e-04 7.59039e-01 6.26197e-04 7.34715e-01 6.08533e-04 7.10333e-01 5.90438e-04 7.34715e-01 6.08533e-04 7.59039e-01 6.26197e-04 
250.0 275.0 300.0 3.41155e-01 3.34294e-04 3.27172e-01 3.21814e-04 3.55764e-01 3.47158e-04 3.41155e-01 3.34294e-04 3.27172e-01 3.21814e-04 3.41155e-01 3.34294e-04 3.55764e-01 3.47158e-04 
300.0 325.0 350.0 1.60793e-01 1.89207e-04 1.53100e-01 1.80954e-04 1.69062e-01 1.97978e-04 1.60793e-01 1.89207e-04 1.53100e-01 1.80954e-04 1.60793e-01 1.89207e-04 1.69062e-01 1.97978e-04 
350.0 375.0 400.0 7.86562e-02 1.12730e-04 7.44091e-02 1.07198e-04 8.33122e-02 1.18728e-04 7.86562e-02 1.12730e-04 7.44091e-02 1.07198e-04 7.86562e-02 1.12730e-04 8.33122e-02 1.18728e-04 
400.0 425.0 450.0 4.04693e-02 7.08188e-05 3.80687e-02 6.70059e-05 4.31388e-02 7.50125e-05 4.04693e-02 7.08188e-05 3.80687e-02 6.70059e-05 4.04693e-02 7.08188e-05 4.31388e-02 7.50125e-05 
450.0 475.0 500.0 2.16935e-02 4.54778e-05 2.03051e-02 4.28789e-05 2.32563e-02 4.84210e-05 2.16935e-02 4.54778e-05 2.03051e-02 4.28789e-05 2.16935e-02 4.54778e-05 2.32563e-02 4.84210e-05 
500.0 550.0 600.0 9.57082e-03 1.82762e-05 8.90357e-03 1.71258e-05 1.03297e-02 1.95703e-05 9.57082e-03 1.82762e-05 8.90357e-03 1.71258e-05 9.57082e-03 1.82762e-05 1.03297e-02 1.95703e-05 
600.0 700.0 800.0 2.33843e-03 5.09998e-06 2.15450e-03 4.73777e-06 2.55097e-03 5.51370e-06 2.33843e-03 5.09998e-06 2.15450e-03 4.73777e-06 2.33843e-03 5.09998e-06 2.55097e-03 5.51370e-06 
800.0 900.0 1000.0 3.97866e-04 1.54484e-06 3.61994e-04 1.41727e-06 4.40034e-04 1.69326e-06 3.97866e-04 1.54484e-06 3.61994e-04 1.41727e-06 3.97866e-04 1.54484e-06 4.40034e-04 1.69326e-06 
