0.0 2.5 5.0 1.49399e-01 1.09326e-03 1.56083e-01 1.14908e-03 1.40950e-01 1.02445e-03 1.49399e-01 1.09326e-03 1.56083e-01 1.14908e-03 1.49399e-01 1.09326e-03 1.40950e-01 1.02445e-03 
5.0 7.5 10.0 4.28885e-01 1.83575e-03 4.47640e-01 1.92387e-03 4.04636e-01 1.70355e-03 4.28885e-01 1.83575e-03 4.47640e-01 1.92387e-03 4.28885e-01 1.83575e-03 4.04636e-01 1.70355e-03 
10.0 12.5 15.0 6.71202e-01 2.20219e-03 6.99815e-01 2.30336e-03 6.34772e-01 2.07551e-03 6.71202e-01 2.20219e-03 6.99815e-01 2.30336e-03 6.71202e-01 2.20219e-03 6.34772e-01 2.07551e-03 
15.0 17.5 20.0 8.76730e-01 2.39283e-03 9.13243e-01 2.50261e-03 8.30085e-01 2.25548e-03 8.76730e-01 2.39283e-03 9.13243e-01 2.50261e-03 8.76730e-01 2.39283e-03 8.30085e-01 2.25548e-03 
20.0 22.5 25.0 1.04961e+00 2.59908e-03 1.09238e+00 2.71589e-03 9.94795e-01 2.45250e-03 1.04961e+00 2.59908e-03 1.09238e+00 2.71589e-03 1.04961e+00 2.59908e-03 9.94795e-01 2.45250e-03 
25.0 27.5 30.0 1.18941e+00 2.67364e-03 1.23660e+00 2.78931e-03 1.12870e+00 2.52772e-03 1.18941e+00 2.67364e-03 1.23660e+00 2.78931e-03 1.18941e+00 2.67364e-03 1.12870e+00 2.52772e-03 
30.0 32.5 35.0 1.29903e+00 2.67523e-03 1.34911e+00 2.78933e-03 1.23432e+00 2.53101e-03 1.29903e+00 2.67523e-03 1.34911e+00 2.78933e-03 1.29903e+00 2.67523e-03 1.23432e+00 2.53101e-03 
35.0 37.5 40.0 1.38063e+00 2.71696e-03 1.43242e+00 2.83087e-03 1.31344e+00 2.57258e-03 1.38063e+00 2.71696e-03 1.43242e+00 2.83087e-03 1.38063e+00 2.71696e-03 1.31344e+00 2.57258e-03 
40.0 42.5 45.0 1.43477e+00 2.67212e-03 1.48700e+00 2.78058e-03 1.36669e+00 2.53405e-03 1.43477e+00 2.67212e-03 1.48700e+00 2.78058e-03 1.43477e+00 2.67212e-03 1.36669e+00 2.53405e-03 
45.0 47.5 50.0 1.47092e+00 2.63006e-03 1.52311e+00 2.73432e-03 1.40265e+00 2.49692e-03 1.47092e+00 2.63006e-03 1.52311e+00 2.73432e-03 1.47092e+00 2.63006e-03 1.40265e+00 2.49692e-03 
50.0 52.5 55.0 1.49112e+00 2.58609e-03 1.54244e+00 2.68490e-03 1.42366e+00 2.45912e-03 1.49112e+00 2.58609e-03 1.54244e+00 2.68490e-03 1.49112e+00 2.58609e-03 1.42366e+00 2.45912e-03 
55.0 57.5 60.0 1.50042e+00 2.52448e-03 1.55064e+00 2.61707e-03 1.43410e+00 2.40472e-03 1.50042e+00 2.52448e-03 1.55064e+00 2.61707e-03 1.50042e+00 2.52448e-03 1.43410e+00 2.40472e-03 
60.0 62.5 65.0 1.51010e+00 2.46287e-03 1.55962e+00 2.55030e-03 1.44470e+00 2.35028e-03 1.51010e+00 2.46287e-03 1.55962e+00 2.55030e-03 1.51010e+00 2.46287e-03 1.44470e+00 2.35028e-03 
65.0 67.5 70.0 1.49732e+00 2.35632e-03 1.54506e+00 2.43705e-03 1.43380e+00 2.25076e-03 1.49732e+00 2.35632e-03 1.54506e+00 2.43705e-03 1.49732e+00 2.35632e-03 1.43380e+00 2.25076e-03 
70.0 72.5 75.0 1.47370e+00 2.26014e-03 1.51910e+00 2.33417e-03 1.41293e+00 2.16259e-03 1.47370e+00 2.26014e-03 1.51910e+00 2.33417e-03 1.47370e+00 2.26014e-03 1.41293e+00 2.16259e-03 
75.0 77.5 80.0 1.42942e+00 2.16427e-03 1.47184e+00 2.23216e-03 1.37227e+00 2.07414e-03 1.42942e+00 2.16427e-03 1.47184e+00 2.23216e-03 1.42942e+00 2.16427e-03 1.37227e+00 2.07414e-03 
80.0 82.5 85.0 1.37554e+00 2.04648e-03 1.41452e+00 2.10744e-03 1.32258e+00 1.96481e-03 1.37554e+00 2.04648e-03 1.41452e+00 2.10744e-03 1.37554e+00 2.04648e-03 1.32258e+00 1.96481e-03 
85.0 87.5 90.0 1.30665e+00 1.93570e-03 1.34192e+00 1.99039e-03 1.25830e+00 1.86172e-03 1.30665e+00 1.93570e-03 1.34192e+00 1.99039e-03 1.30665e+00 1.93570e-03 1.25830e+00 1.86172e-03 
90.0 92.5 95.0 1.23723e+00 1.83381e-03 1.26878e+00 1.88257e-03 1.19341e+00 1.76668e-03 1.23723e+00 1.83381e-03 1.26878e+00 1.88257e-03 1.23723e+00 1.83381e-03 1.19341e+00 1.76668e-03 
95.0 97.5 100.0 1.15986e+00 1.71993e-03 1.18777e+00 1.76294e-03 1.12074e+00 1.66038e-03 1.15986e+00 1.71993e-03 1.18777e+00 1.76294e-03 1.15986e+00 1.71993e-03 1.12074e+00 1.66038e-03 
100.0 105.0 110.0 1.04304e+00 1.10581e-03 1.06587e+00 1.13069e-03 1.01041e+00 1.07060e-03 1.04304e+00 1.10581e-03 1.06587e+00 1.13069e-03 1.04304e+00 1.10581e-03 1.01041e+00 1.07060e-03 
110.0 115.0 120.0 8.89346e-01 9.50577e-04 9.06204e-01 9.69150e-04 8.64466e-01 9.23474e-04 8.89346e-01 9.50577e-04 9.06204e-01 9.69150e-04 8.89346e-01 9.50577e-04 8.64466e-01 9.23474e-04 
120.0 125.0 130.0 7.45627e-01 8.15715e-04 7.57552e-01 8.29181e-04 7.27269e-01 7.95239e-04 7.45627e-01 8.15715e-04 7.57552e-01 8.29181e-04 7.45627e-01 8.15715e-04 7.27269e-01 7.95239e-04 
130.0 135.0 140.0 6.20539e-01 7.00014e-04 6.28675e-01 7.09416e-04 6.07295e-01 6.84875e-04 6.20539e-01 7.00014e-04 6.28675e-01 7.09416e-04 6.20539e-01 7.00014e-04 6.07295e-01 6.84875e-04 
140.0 145.0 150.0 5.11061e-01 5.93526e-04 5.16348e-01 5.99801e-04 5.01772e-01 5.82624e-04 5.11061e-01 5.93526e-04 5.16348e-01 5.99801e-04 5.11061e-01 5.93526e-04 5.01772e-01 5.82624e-04 
150.0 155.0 160.0 4.17514e-01 5.01640e-04 4.20731e-01 5.05657e-04 4.11191e-01 4.93905e-04 4.17514e-01 5.01640e-04 4.20731e-01 5.05657e-04 4.17514e-01 5.01640e-04 4.11191e-01 4.93905e-04 
160.0 165.0 170.0 3.40247e-01 4.29576e-04 3.41999e-01 4.31897e-04 3.36097e-01 4.24234e-04 3.40247e-01 4.29576e-04 3.41999e-01 4.31897e-04 3.40247e-01 4.29576e-04 3.36097e-01 4.24234e-04 
170.0 175.0 180.0 2.76473e-01 3.57037e-04 2.77204e-01 3.58005e-04 2.73903e-01 3.53704e-04 2.76473e-01 3.57037e-04 2.77204e-01 3.58005e-04 2.76473e-01 3.57037e-04 2.73903e-01 3.53704e-04 
180.0 185.0 190.0 2.24290e-01 2.96905e-04 2.24359e-01 2.97024e-04 2.22814e-01 2.94933e-04 2.24290e-01 2.96905e-04 2.24359e-01 2.97024e-04 2.24290e-01 2.96905e-04 2.22814e-01 2.94933e-04 
190.0 195.0 200.0 1.81765e-01 2.49978e-04 1.81413e-01 2.49491e-04 1.81045e-01 2.49002e-04 1.81765e-01 2.49978e-04 1.81413e-01 2.49491e-04 1.81765e-01 2.49978e-04 1.81045e-01 2.49002e-04 
200.0 212.5 225.0 1.26848e-01 1.18563e-04 1.26155e-01 1.17941e-04 1.26870e-01 1.18558e-04 1.26848e-01 1.18563e-04 1.26155e-01 1.17941e-04 1.26848e-01 1.18563e-04 1.26870e-01 1.18558e-04 
225.0 237.5 250.0 7.50823e-02 7.82782e-05 7.43051e-02 7.74771e-05 7.55281e-02 7.87350e-05 7.50823e-02 7.82782e-05 7.43051e-02 7.74771e-05 7.50823e-02 7.82782e-05 7.55281e-02 7.87350e-05 
250.0 262.5 275.0 4.44682e-02 5.05733e-05 4.38104e-02 4.98334e-05 4.49669e-02 5.11332e-05 4.44682e-02 5.05733e-05 4.38104e-02 4.98334e-05 4.44682e-02 5.05733e-05 4.49669e-02 5.11332e-05 
275.0 287.5 300.0 2.64747e-02 3.34192e-05 2.59772e-02 3.28001e-05 2.68982e-02 3.39448e-05 2.64747e-02 3.34192e-05 2.59772e-02 3.28001e-05 2.64747e-02 3.34192e-05 2.68982e-02 3.39448e-05 
300.0 312.5 325.0 1.55805e-02 2.21305e-05 1.52317e-02 2.16417e-05 1.58971e-02 2.25736e-05 1.55805e-02 2.21305e-05 1.52317e-02 2.16417e-05 1.55805e-02 2.21305e-05 1.58971e-02 2.25736e-05 
325.0 337.5 350.0 9.17537e-03 1.46862e-05 8.93976e-03 1.43138e-05 9.39827e-03 1.50385e-05 9.17537e-03 1.46862e-05 8.93976e-03 1.43138e-05 9.17537e-03 1.46862e-05 9.39827e-03 1.50385e-05 
350.0 362.5 375.0 5.42654e-03 9.62803e-06 5.27059e-03 9.35708e-06 5.57854e-03 9.89155e-06 5.42654e-03 9.62803e-06 5.27059e-03 9.35708e-06 5.42654e-03 9.62803e-06 5.57854e-03 9.89155e-06 
375.0 387.5 400.0 3.27400e-03 6.54486e-06 3.17045e-03 6.34063e-06 3.37703e-03 6.74647e-06 3.27400e-03 6.54486e-06 3.17045e-03 6.34063e-06 3.27400e-03 6.54486e-06 3.37703e-03 6.74647e-06 
400.0 412.5 425.0 1.99509e-03 4.46061e-06 1.92673e-03 4.30973e-06 2.06443e-03 4.61366e-06 1.99509e-03 4.46061e-06 1.92673e-03 4.30973e-06 1.99509e-03 4.46061e-06 2.06443e-03 4.61366e-06 
425.0 437.5 450.0 1.24974e-03 3.12393e-06 1.20377e-03 3.01148e-06 1.29704e-03 3.23952e-06 1.24974e-03 3.12393e-06 1.20377e-03 3.01148e-06 1.24974e-03 3.12393e-06 1.29704e-03 3.23952e-06 
450.0 462.5 475.0 7.83213e-04 2.14306e-06 7.52533e-04 2.06138e-06 8.15149e-04 2.22791e-06 7.83213e-04 2.14306e-06 7.52533e-04 2.06138e-06 7.83213e-04 2.14306e-06 8.15149e-04 2.22791e-06 
475.0 487.5 500.0 4.97456e-04 1.48815e-06 4.76824e-04 1.42755e-06 5.19153e-04 1.55186e-06 4.97456e-04 1.48815e-06 4.76824e-04 1.42755e-06 4.97456e-04 1.48815e-06 5.19153e-04 1.55186e-06 
500.0 512.5 525.0 3.22371e-04 1.06653e-06 3.08270e-04 1.02020e-06 3.37313e-04 1.11501e-06 3.22371e-04 1.06653e-06 3.08270e-04 1.02020e-06 3.22371e-04 1.06653e-06 3.37313e-04 1.11501e-06 
525.0 537.5 550.0 2.13176e-04 7.89431e-07 2.03416e-04 7.54107e-07 2.23609e-04 8.27171e-07 2.13176e-04 7.89431e-07 2.03416e-04 7.54107e-07 2.13176e-04 7.89431e-07 2.23609e-04 8.27171e-07 
550.0 562.5 575.0 1.40834e-04 5.50086e-07 1.34098e-04 5.24160e-07 1.48084e-04 5.78004e-07 1.40834e-04 5.50086e-07 1.34098e-04 5.24160e-07 1.40834e-04 5.50086e-07 1.48084e-04 5.78004e-07 
