0.0 2.5 5.0 1.23215e-01 1.29045e-03 1.22376e-01 1.28333e-03 1.23310e-01 1.28944e-03 1.23215e-01 1.29045e-03 1.22376e-01 1.28333e-03 1.23215e-01 1.29045e-03 1.23310e-01 1.28944e-03 
5.0 7.5 10.0 3.74759e-01 1.96380e-03 3.72233e-01 1.95411e-03 3.75022e-01 1.96122e-03 3.74759e-01 1.96380e-03 3.72233e-01 1.95411e-03 3.74759e-01 1.96380e-03 3.75022e-01 1.96122e-03 
10.0 12.5 15.0 6.23052e-01 2.51079e-03 6.18796e-01 2.49917e-03 6.23174e-01 2.49921e-03 6.23052e-01 2.51079e-03 6.18796e-01 2.49917e-03 6.23052e-01 2.51079e-03 6.23174e-01 2.49921e-03 
15.0 17.5 20.0 8.53527e-01 2.87739e-03 8.47622e-01 2.86439e-03 8.54321e-01 2.87220e-03 8.53527e-01 2.87739e-03 8.47622e-01 2.86439e-03 8.53527e-01 2.87739e-03 8.54321e-01 2.87220e-03 
20.0 22.5 25.0 1.07569e+00 3.33578e-03 1.06805e+00 3.31971e-03 1.07694e+00 3.33085e-03 1.07569e+00 3.33578e-03 1.06805e+00 3.31971e-03 1.07569e+00 3.33578e-03 1.07694e+00 3.33085e-03 
25.0 27.5 30.0 1.29169e+00 3.56914e-03 1.28225e+00 3.55310e-03 1.29351e+00 3.56269e-03 1.29169e+00 3.56914e-03 1.28225e+00 3.55310e-03 1.29169e+00 3.56914e-03 1.29351e+00 3.56269e-03 
30.0 32.5 35.0 1.47508e+00 3.81893e-03 1.46390e+00 3.80004e-03 1.47765e+00 3.81406e-03 1.47508e+00 3.81893e-03 1.46390e+00 3.80004e-03 1.47508e+00 3.81893e-03 1.47765e+00 3.81406e-03 
35.0 37.5 40.0 1.65148e+00 4.00368e-03 1.63849e+00 3.98311e-03 1.65493e+00 3.99944e-03 1.65148e+00 4.00368e-03 1.63849e+00 3.98311e-03 1.65148e+00 4.00368e-03 1.65493e+00 3.99944e-03 
40.0 42.5 45.0 1.80843e+00 4.18485e-03 1.79352e+00 4.16185e-03 1.81305e+00 4.18229e-03 1.80843e+00 4.18485e-03 1.79352e+00 4.16185e-03 1.80843e+00 4.18485e-03 1.81305e+00 4.18229e-03 
45.0 47.5 50.0 1.95334e+00 4.39936e-03 1.93644e+00 4.37356e-03 1.95930e+00 4.39863e-03 1.95334e+00 4.39936e-03 1.93644e+00 4.37356e-03 1.95334e+00 4.39936e-03 1.95930e+00 4.39863e-03 
50.0 52.5 55.0 2.06881e+00 4.51795e-03 2.05018e+00 4.49028e-03 2.07602e+00 4.51864e-03 2.06881e+00 4.51795e-03 2.05018e+00 4.49028e-03 2.06881e+00 4.51795e-03 2.07602e+00 4.51864e-03 
55.0 57.5 60.0 2.16629e+00 4.65168e-03 2.14582e+00 4.62103e-03 2.17499e+00 4.65500e-03 2.16629e+00 4.65168e-03 2.14582e+00 4.62103e-03 2.16629e+00 4.65168e-03 2.17499e+00 4.65500e-03 
60.0 62.5 65.0 2.24469e+00 4.74687e-03 2.22221e+00 4.71374e-03 2.25528e+00 4.75257e-03 2.24469e+00 4.74687e-03 2.22221e+00 4.71374e-03 2.24469e+00 4.74687e-03 2.25528e+00 4.75257e-03 
65.0 67.5 70.0 2.31016e+00 4.81894e-03 2.28607e+00 4.78374e-03 2.32220e+00 4.82657e-03 2.31016e+00 4.81894e-03 2.28607e+00 4.78374e-03 2.31016e+00 4.81894e-03 2.32220e+00 4.82657e-03 
70.0 72.5 75.0 2.35582e+00 4.88557e-03 2.32999e+00 4.84747e-03 2.36964e+00 4.89626e-03 2.35582e+00 4.88557e-03 2.32999e+00 4.84747e-03 2.35582e+00 4.88557e-03 2.36964e+00 4.89626e-03 
75.0 77.5 80.0 2.39628e+00 4.95469e-03 2.36899e+00 4.91395e-03 2.41157e+00 4.96809e-03 2.39628e+00 4.95469e-03 2.36899e+00 4.91395e-03 2.39628e+00 4.95469e-03 2.41157e+00 4.96809e-03 
80.0 82.5 85.0 2.41531e+00 5.01150e-03 2.38641e+00 4.96889e-03 2.43242e+00 5.02675e-03 2.41531e+00 5.01150e-03 2.38641e+00 4.96889e-03 2.41531e+00 5.01150e-03 2.43242e+00 5.02675e-03 
85.0 87.5 90.0 2.44056e+00 5.00064e-03 2.41006e+00 4.95512e-03 2.45943e+00 5.01947e-03 2.44056e+00 5.00064e-03 2.41006e+00 4.95512e-03 2.44056e+00 5.00064e-03 2.45943e+00 5.01947e-03 
90.0 92.5 95.0 2.45522e+00 5.02144e-03 2.42366e+00 4.97451e-03 2.47530e+00 5.04186e-03 2.45522e+00 5.02144e-03 2.42366e+00 4.97451e-03 2.45522e+00 5.02144e-03 2.47530e+00 5.04186e-03 
95.0 97.5 100.0 2.48023e+00 5.05040e-03 2.44721e+00 5.00048e-03 2.50188e+00 5.07425e-03 2.48023e+00 5.05040e-03 2.44721e+00 5.00048e-03 2.48023e+00 5.05040e-03 2.50188e+00 5.07425e-03 
100.0 105.0 110.0 2.51482e+00 3.62594e-03 2.47986e+00 3.58821e-03 2.53858e+00 3.64535e-03 2.51482e+00 3.62594e-03 2.47986e+00 3.58821e-03 2.51482e+00 3.62594e-03 2.53858e+00 3.64535e-03 
110.0 115.0 120.0 2.51255e+00 3.60446e-03 2.47508e+00 3.56251e-03 2.53937e+00 3.62906e-03 2.51255e+00 3.60446e-03 2.47508e+00 3.56251e-03 2.51255e+00 3.60446e-03 2.53937e+00 3.62906e-03 
120.0 125.0 130.0 2.42475e+00 3.49708e-03 2.38519e+00 3.45217e-03 2.45476e+00 3.52609e-03 2.42475e+00 3.49708e-03 2.38519e+00 3.45217e-03 2.42475e+00 3.49708e-03 2.45476e+00 3.52609e-03 
130.0 135.0 140.0 2.27496e+00 3.31590e-03 2.23421e+00 3.26750e-03 2.30754e+00 3.35048e-03 2.27496e+00 3.31590e-03 2.23421e+00 3.26750e-03 2.27496e+00 3.31590e-03 2.30754e+00 3.35048e-03 
140.0 145.0 150.0 2.09481e+00 3.10190e-03 2.05371e+00 3.05118e-03 2.12918e+00 3.14088e-03 2.09481e+00 3.10190e-03 2.05371e+00 3.05118e-03 2.09481e+00 3.10190e-03 2.12918e+00 3.14088e-03 
150.0 155.0 160.0 1.89813e+00 2.88589e-03 1.85742e+00 2.83381e-03 1.93351e+00 2.92814e-03 1.89813e+00 2.88589e-03 1.85742e+00 2.83381e-03 1.89813e+00 2.88589e-03 1.93351e+00 2.92814e-03 
160.0 165.0 170.0 1.68908e+00 2.64670e-03 1.64982e+00 2.59421e-03 1.72430e+00 2.69120e-03 1.68908e+00 2.64670e-03 1.64982e+00 2.59421e-03 1.68908e+00 2.64670e-03 1.72430e+00 2.69120e-03 
170.0 175.0 180.0 1.48571e+00 2.41653e-03 1.44839e+00 2.36436e-03 1.52008e+00 2.46236e-03 1.48571e+00 2.41653e-03 1.44839e+00 2.36436e-03 1.48571e+00 2.41653e-03 1.52008e+00 2.46236e-03 
180.0 185.0 190.0 1.30170e+00 2.13364e-03 1.26682e+00 2.08363e-03 1.33452e+00 2.17900e-03 1.30170e+00 2.13364e-03 1.26682e+00 2.08363e-03 1.30170e+00 2.13364e-03 1.33452e+00 2.17900e-03 
190.0 195.0 200.0 1.12486e+00 1.90650e-03 1.09267e+00 1.85828e-03 1.15574e+00 1.95136e-03 1.12486e+00 1.90650e-03 1.09267e+00 1.85828e-03 1.12486e+00 1.90650e-03 1.15574e+00 1.95136e-03 
200.0 212.5 225.0 8.76586e-01 9.83107e-04 8.48961e-01 9.55340e-04 9.03790e-01 1.00982e-03 8.76586e-01 9.83107e-04 8.48961e-01 9.55340e-04 8.76586e-01 9.83107e-04 9.03790e-01 1.00982e-03 
225.0 237.5 250.0 5.99931e-01 7.30501e-04 5.78556e-01 7.06945e-04 6.21614e-01 7.53982e-04 5.99931e-01 7.30501e-04 5.78556e-01 7.06945e-04 5.99931e-01 7.30501e-04 6.21614e-01 7.53982e-04 
250.0 262.5 275.0 4.07494e-01 5.37789e-04 3.91397e-01 5.18427e-04 4.24187e-01 5.57591e-04 4.07494e-01 5.37789e-04 3.91397e-01 5.18427e-04 4.07494e-01 5.37789e-04 4.24187e-01 5.57591e-04 
275.0 287.5 300.0 2.78302e-01 4.03713e-04 2.66297e-01 3.87841e-04 2.90968e-01 4.20248e-04 2.78302e-01 4.03713e-04 2.66297e-01 3.87841e-04 2.78302e-01 4.03713e-04 2.90968e-01 4.20248e-04 
300.0 312.5 325.0 1.91145e-01 3.02405e-04 1.82257e-01 2.89577e-04 2.00652e-01 3.15967e-04 1.91145e-01 3.02405e-04 1.82257e-01 2.89577e-04 1.91145e-01 3.02405e-04 2.00652e-01 3.15967e-04 
325.0 337.5 350.0 1.31851e-01 2.29160e-04 1.25286e-01 2.18737e-04 1.38955e-01 2.40320e-04 1.31851e-01 2.29160e-04 1.25286e-01 2.18737e-04 1.31851e-01 2.29160e-04 1.38955e-01 2.40320e-04 
350.0 362.5 375.0 9.27049e-02 1.79325e-04 8.78067e-02 1.70716e-04 9.80561e-02 1.88626e-04 9.27049e-02 1.79325e-04 8.78067e-02 1.70716e-04 9.27049e-02 1.79325e-04 9.80561e-02 1.88626e-04 
375.0 387.5 400.0 6.54623e-02 1.37891e-04 6.18189e-02 1.30891e-04 6.94754e-02 1.45522e-04 6.54623e-02 1.37891e-04 6.18189e-02 1.30891e-04 6.54623e-02 1.37891e-04 6.94754e-02 1.45522e-04 
400.0 412.5 425.0 4.72620e-02 1.12001e-04 4.45103e-02 1.06084e-04 5.03133e-02 1.18489e-04 4.72620e-02 1.12001e-04 4.45103e-02 1.06084e-04 4.72620e-02 1.12001e-04 5.03133e-02 1.18489e-04 
425.0 437.5 450.0 3.41024e-02 8.78752e-05 3.20282e-02 8.29835e-05 3.64171e-02 9.32825e-05 3.41024e-02 8.78752e-05 3.20282e-02 8.29835e-05 3.41024e-02 8.78752e-05 3.64171e-02 9.32825e-05 
450.0 462.5 475.0 2.49871e-02 6.96861e-05 2.34092e-02 6.56799e-05 2.67575e-02 7.41352e-05 2.49871e-02 6.96861e-05 2.34092e-02 6.56799e-05 2.49871e-02 6.96861e-05 2.67575e-02 7.41352e-05 
475.0 487.5 500.0 1.85813e-02 5.76464e-05 1.73675e-02 5.42442e-05 1.99499e-02 6.14404e-05 1.85813e-02 5.76464e-05 1.73675e-02 5.42442e-05 1.85813e-02 5.76464e-05 1.99499e-02 6.14404e-05 
500.0 512.5 525.0 1.39226e-02 4.68040e-05 1.29846e-02 4.39631e-05 1.49845e-02 4.99843e-05 1.39226e-02 4.68040e-05 1.29846e-02 4.39631e-05 1.39226e-02 4.68040e-05 1.49845e-02 4.99843e-05 
525.0 537.5 550.0 1.04536e-02 3.82176e-05 9.72720e-03 3.58029e-05 1.12795e-02 4.09344e-05 1.04536e-02 3.82176e-05 9.72720e-03 3.58029e-05 1.04536e-02 3.82176e-05 1.12795e-02 4.09344e-05 
550.0 562.5 575.0 7.98507e-03 3.16019e-05 7.41504e-03 2.95535e-05 8.63542e-03 3.39146e-05 7.98507e-03 3.16019e-05 7.41504e-03 2.95535e-05 7.98507e-03 3.16019e-05 8.63542e-03 3.39146e-05 
575.0 587.5 600.0 6.10250e-03 2.63762e-05 5.65547e-03 2.46196e-05 6.61425e-03 2.83657e-05 6.10250e-03 2.63762e-05 5.65547e-03 2.46196e-05 6.10250e-03 2.63762e-05 6.61425e-03 2.83657e-05 
