0.0 12.5 25.0 5.61211e+00 4.25558e-03 5.58601e+00 4.24164e-03 5.60927e+00 4.26532e-03 5.61211e+00 4.25558e-03 5.58601e+00 4.24164e-03 5.61211e+00 4.25558e-03 5.60927e+00 4.26532e-03 
25.0 37.5 50.0 1.24522e+01 6.19568e-03 1.23406e+01 6.12170e-03 1.25095e+01 6.27270e-03 1.24522e+01 6.19568e-03 1.23406e+01 6.12170e-03 1.24522e+01 6.19568e-03 1.25095e+01 6.27270e-03 
50.0 62.5 75.0 1.57295e+01 6.99179e-03 1.55265e+01 6.85669e-03 1.58755e+01 7.13833e-03 1.57295e+01 6.99179e-03 1.55265e+01 6.85669e-03 1.57295e+01 6.99179e-03 1.58755e+01 7.13833e-03 
75.0 87.5 100.0 1.61316e+01 7.07154e-03 1.58338e+01 6.88459e-03 1.63884e+01 7.27602e-03 1.61316e+01 7.07154e-03 1.58338e+01 6.88459e-03 1.61316e+01 7.07154e-03 1.63884e+01 7.27602e-03 
100.0 125.0 150.0 1.09464e+01 3.99080e-03 1.06314e+01 3.83653e-03 1.12580e+01 4.16537e-03 1.09464e+01 3.99080e-03 1.06314e+01 3.83653e-03 1.09464e+01 3.99080e-03 1.12580e+01 4.16537e-03 
150.0 175.0 200.0 4.84158e+00 2.30449e-03 4.64253e+00 2.18636e-03 5.05318e+00 2.44088e-03 4.84158e+00 2.30449e-03 4.64253e+00 2.18636e-03 4.84158e+00 2.30449e-03 5.05318e+00 2.44088e-03 
200.0 225.0 250.0 1.96450e+00 1.20478e-03 1.86524e+00 1.13265e-03 2.07360e+00 1.28918e-03 1.96450e+00 1.20478e-03 1.86524e+00 1.13265e-03 1.96450e+00 1.20478e-03 2.07360e+00 1.28918e-03 
250.0 275.0 300.0 8.19137e-01 6.38291e-04 7.71661e-01 5.96099e-04 8.72287e-01 6.87601e-04 8.19137e-01 6.38291e-04 7.71661e-01 5.96099e-04 8.19137e-01 6.38291e-04 8.72287e-01 6.87601e-04 
300.0 325.0 350.0 3.62738e-01 3.55804e-04 3.39542e-01 3.30577e-04 3.89041e-01 3.85394e-04 3.62738e-01 3.55804e-04 3.39542e-01 3.30577e-04 3.62738e-01 3.55804e-04 3.89041e-01 3.85394e-04 
350.0 375.0 400.0 1.70868e-01 2.14912e-04 1.59071e-01 1.98914e-04 1.84372e-01 2.33703e-04 1.70868e-01 2.14912e-04 1.59071e-01 1.98914e-04 1.70868e-01 2.14912e-04 1.84372e-01 2.33703e-04 
400.0 425.0 450.0 8.52384e-02 1.33737e-04 7.89868e-02 1.23297e-04 9.24474e-02 1.46041e-04 8.52384e-02 1.33737e-04 7.89868e-02 1.23297e-04 8.52384e-02 1.33737e-04 9.24474e-02 1.46041e-04 
450.0 475.0 500.0 4.47664e-02 8.66540e-05 4.13095e-02 7.95795e-05 4.87774e-02 9.50194e-05 4.47664e-02 8.66540e-05 4.13095e-02 7.95795e-05 4.47664e-02 8.66540e-05 4.87774e-02 9.50194e-05 
500.0 550.0 600.0 1.92696e-02 3.55025e-05 1.76921e-02 3.24187e-05 2.11126e-02 3.91720e-05 1.92696e-02 3.55025e-05 1.76921e-02 3.24187e-05 1.92696e-02 3.55025e-05 2.11126e-02 3.91720e-05 
600.0 700.0 800.0 4.55154e-03 1.01391e-05 4.14560e-03 9.19217e-06 5.03044e-03 1.12724e-05 4.55154e-03 1.01391e-05 4.14560e-03 9.19217e-06 4.55154e-03 1.01391e-05 5.03044e-03 1.12724e-05 
800.0 900.0 1000.0 7.47727e-04 3.19116e-06 6.73786e-04 2.86472e-06 8.36006e-04 3.58484e-06 7.47727e-04 3.19116e-06 6.73786e-04 2.86472e-06 7.47727e-04 3.19116e-06 8.36006e-04 3.58484e-06 
