0.0 50.0 100.0 2.73665e-01 6.61852e-04 2.85993e-01 6.95094e-04 2.58112e-01 6.20714e-04 2.73665e-01 6.61852e-04 2.85993e-01 6.95094e-04 2.73665e-01 6.61852e-04 2.58112e-01 6.20714e-04 
100.0 150.0 200.0 1.00472e+00 9.49435e-04 1.03470e+00 9.81191e-04 9.64368e-01 9.07683e-04 1.00472e+00 9.49435e-04 1.03470e+00 9.81191e-04 1.00472e+00 9.49435e-04 9.64368e-01 9.07683e-04 
200.0 250.0 300.0 4.29185e-01 4.53112e-04 4.33467e-01 4.59621e-04 4.21564e-01 4.42822e-04 4.29185e-01 4.53112e-04 4.33467e-01 4.59621e-04 4.29185e-01 4.53112e-04 4.21564e-01 4.42822e-04 
300.0 350.0 400.0 1.38065e-01 1.88897e-04 1.37403e-01 1.88933e-04 1.37979e-01 1.87680e-04 1.38065e-01 1.88897e-04 1.37403e-01 1.88933e-04 1.38065e-01 1.88897e-04 1.37979e-01 1.87680e-04 
400.0 450.0 500.0 4.68426e-02 7.81299e-05 4.60898e-02 7.72766e-05 4.74387e-02 7.86440e-05 4.68426e-02 7.81299e-05 4.60898e-02 7.72766e-05 4.68426e-02 7.81299e-05 4.74387e-02 7.86440e-05 
500.0 550.0 600.0 1.74310e-02 3.50776e-05 1.69925e-02 3.43809e-05 1.78432e-02 3.56816e-05 1.74310e-02 3.50776e-05 1.69925e-02 3.43809e-05 1.74310e-02 3.50776e-05 1.78432e-02 3.56816e-05 
600.0 650.0 700.0 7.09570e-03 1.76040e-05 6.86277e-03 1.70983e-05 7.32974e-03 1.80939e-05 7.09570e-03 1.76040e-05 6.86277e-03 1.70983e-05 7.09570e-03 1.76040e-05 7.32974e-03 1.80939e-05 
700.0 750.0 800.0 3.14147e-03 8.45641e-06 3.01807e-03 8.16790e-06 3.27002e-03 8.74843e-06 3.14147e-03 8.45641e-06 3.01807e-03 8.16790e-06 3.14147e-03 8.45641e-06 3.27002e-03 8.74843e-06 
800.0 850.0 900.0 1.48912e-03 4.78773e-06 1.42218e-03 4.59528e-06 1.56051e-03 4.98876e-06 1.48912e-03 4.78773e-06 1.42218e-03 4.59528e-06 1.48912e-03 4.78773e-06 1.56051e-03 4.98876e-06 
900.0 950.0 1000.0 7.46668e-04 2.57593e-06 7.09358e-04 2.46054e-06 7.87141e-04 2.69884e-06 7.46668e-04 2.57593e-06 7.09358e-04 2.46054e-06 7.46668e-04 2.57593e-06 7.87141e-04 2.69884e-06 
1000.0 1050.0 1100.0 3.91736e-04 1.51650e-06 3.70386e-04 1.44164e-06 4.15200e-04 1.59750e-06 3.91736e-04 1.51650e-06 3.70386e-04 1.44164e-06 3.91736e-04 1.51650e-06 4.15200e-04 1.59750e-06 
1100.0 1150.0 1200.0 2.14169e-04 8.87189e-07 2.01589e-04 8.39582e-07 2.28141e-04 9.39368e-07 2.14169e-04 8.87189e-07 2.01589e-04 8.39582e-07 2.14169e-04 8.87189e-07 2.28141e-04 9.39368e-07 
1200.0 1250.0 1300.0 1.21671e-04 5.49817e-07 1.14063e-04 5.18277e-07 1.30194e-04 5.84736e-07 1.21671e-04 5.49817e-07 1.14063e-04 5.18277e-07 1.21671e-04 5.49817e-07 1.30194e-04 5.84736e-07 
1300.0 1350.0 1400.0 7.22928e-05 3.58002e-07 6.75166e-05 3.36153e-07 7.76822e-05 3.82383e-07 7.22928e-05 3.58002e-07 6.75166e-05 3.36153e-07 7.22928e-05 3.58002e-07 7.76822e-05 3.82383e-07 
1400.0 1450.0 1500.0 4.31242e-05 2.25778e-07 4.01291e-05 2.11231e-07 4.65260e-05 2.42140e-07 4.31242e-05 2.25778e-07 4.01291e-05 2.11231e-07 4.31242e-05 2.25778e-07 4.65260e-05 2.42140e-07 
1500.0 1550.0 1600.0 2.68420e-05 1.62565e-07 2.48948e-05 1.51609e-07 2.90254e-05 1.67706e-07 2.68420e-05 1.62565e-07 2.48948e-05 1.51609e-07 2.68420e-05 1.62565e-07 2.90254e-05 1.67706e-07 
1600.0 1650.0 1700.0 1.69225e-05 1.05385e-07 1.56422e-05 9.79162e-08 1.83926e-05 1.13886e-07 1.69225e-05 1.05385e-07 1.56422e-05 9.79162e-08 1.69225e-05 1.05385e-07 1.83926e-05 1.13886e-07 
1700.0 1750.0 1800.0 1.08831e-05 7.20564e-08 1.00284e-05 6.67534e-08 1.18691e-05 7.81239e-08 1.08831e-05 7.20564e-08 1.00284e-05 6.67534e-08 1.08831e-05 7.20564e-08 1.18691e-05 7.81239e-08 
1800.0 1850.0 1900.0 7.04460e-06 5.04541e-08 6.47281e-06 4.66245e-08 7.70696e-06 5.48528e-08 7.04460e-06 5.04541e-08 6.47281e-06 4.66245e-08 7.04460e-06 5.04541e-08 7.70696e-06 5.48528e-08 
1900.0 1950.0 2000.0 4.68927e-06 3.45719e-08 4.29530e-06 3.18104e-08 5.14761e-06 3.77636e-08 4.68927e-06 3.45719e-08 4.29530e-06 3.18104e-08 4.68927e-06 3.45719e-08 5.14761e-06 3.77636e-08 
