0.0 50.0 100.0 3.57132e-01 4.34415e-03 3.60683e-01 4.37159e-03 3.50717e-01 4.30386e-03 3.57132e-01 4.34415e-03 3.60683e-01 4.37159e-03 3.57132e-01 4.34415e-03 3.50717e-01 4.30386e-03 
100.0 150.0 200.0 7.35563e+00 1.92037e-02 7.30412e+00 1.88641e-02 7.37142e+00 1.95892e-02 7.35563e+00 1.92037e-02 7.30412e+00 1.88641e-02 7.35563e+00 1.92037e-02 7.37142e+00 1.95892e-02 
200.0 250.0 300.0 7.66492e+00 1.82319e-02 7.48683e+00 1.76666e-02 7.83153e+00 1.88616e-02 7.66492e+00 1.82319e-02 7.48683e+00 1.76666e-02 7.66492e+00 1.82319e-02 7.83153e+00 1.88616e-02 
300.0 350.0 400.0 3.75472e+00 1.10652e-02 3.61628e+00 1.05291e-02 3.89912e+00 1.16874e-02 3.75472e+00 1.10652e-02 3.61628e+00 1.05291e-02 3.75472e+00 1.10652e-02 3.89912e+00 1.16874e-02 
400.0 450.0 500.0 1.57592e+00 5.72955e-03 1.50237e+00 5.40626e-03 1.65577e+00 6.10437e-03 1.57592e+00 5.72955e-03 1.50237e+00 5.40626e-03 1.57592e+00 5.72955e-03 1.65577e+00 6.10437e-03 
500.0 550.0 600.0 6.67487e-01 3.06197e-03 6.31171e-01 2.86499e-03 7.07786e-01 3.29213e-03 6.67487e-01 3.06197e-03 6.31171e-01 2.86499e-03 6.67487e-01 3.06197e-03 7.07786e-01 3.29213e-03 
600.0 650.0 700.0 2.95536e-01 1.69712e-03 2.77513e-01 1.57845e-03 3.15853e-01 1.83662e-03 2.95536e-01 1.69712e-03 2.77513e-01 1.57845e-03 2.95536e-01 1.69712e-03 3.15853e-01 1.83662e-03 
700.0 750.0 800.0 1.37635e-01 9.73056e-04 1.28541e-01 9.00727e-04 1.47992e-01 1.05825e-03 1.37635e-01 9.73056e-04 1.28541e-01 9.00727e-04 1.37635e-01 9.73056e-04 1.47992e-01 1.05825e-03 
800.0 850.0 900.0 6.90503e-02 6.01187e-04 6.41907e-02 5.55390e-04 7.46266e-02 6.55097e-04 6.90503e-02 6.01187e-04 6.41907e-02 5.55390e-04 6.90503e-02 6.01187e-04 7.46266e-02 6.55097e-04 
900.0 950.0 1000.0 3.52793e-02 3.81554e-04 3.26627e-02 3.50817e-04 3.82993e-02 4.17805e-04 3.52793e-02 3.81554e-04 3.26627e-02 3.50817e-04 3.52793e-02 3.81554e-04 3.82993e-02 4.17805e-04 
1000.0 1100.0 1200.0 1.50650e-02 1.59859e-04 1.38700e-02 1.45841e-04 1.64562e-02 1.76620e-04 1.50650e-02 1.59859e-04 1.38700e-02 1.45841e-04 1.50650e-02 1.59859e-04 1.64562e-02 1.76620e-04 
1200.0 1300.0 1400.0 5.08362e-03 7.97256e-05 4.64787e-03 7.22948e-05 5.59535e-03 8.86359e-05 5.08362e-03 7.97256e-05 4.64787e-03 7.22948e-05 5.08362e-03 7.97256e-05 5.59535e-03 8.86359e-05 
1400.0 1500.0 1600.0 1.87163e-03 4.59980e-05 1.70049e-03 4.12311e-05 2.07413e-03 5.17651e-05 1.87163e-03 4.59980e-05 1.70049e-03 4.12311e-05 1.87163e-03 4.59980e-05 2.07413e-03 5.17651e-05 
1600.0 1700.0 1800.0 7.92004e-04 2.68556e-05 7.16162e-04 2.41276e-05 8.82239e-04 3.01406e-05 7.92004e-04 2.68556e-05 7.16162e-04 2.41276e-05 7.92004e-04 2.68556e-05 8.82239e-04 3.01406e-05 
1800.0 1900.0 2000.0 3.22592e-04 1.20300e-05 2.90631e-04 1.07659e-05 3.60739e-04 1.35587e-05 3.22592e-04 1.20300e-05 2.90631e-04 1.07659e-05 3.22592e-04 1.20300e-05 3.60739e-04 1.35587e-05 
