0.0 0.1 0.2 9.85277e+01 7.01010e-02 1.00748e+02 7.18992e-02 9.53499e+01 6.76104e-02 9.85277e+01 7.01010e-02 1.00748e+02 7.18992e-02 9.85277e+01 7.01010e-02 9.53499e+01 6.76104e-02 
0.2 0.3 0.4 9.82183e+01 7.01072e-02 1.00413e+02 7.18806e-02 9.50707e+01 6.76445e-02 9.82183e+01 7.01072e-02 1.00413e+02 7.18806e-02 9.82183e+01 7.01072e-02 9.50707e+01 6.76445e-02 
0.4 0.5 0.6 9.75010e+01 7.21606e-02 9.96467e+01 7.39570e-02 9.44125e+01 6.96579e-02 9.75010e+01 7.21606e-02 9.96467e+01 7.39570e-02 9.75010e+01 7.21606e-02 9.44125e+01 6.96579e-02 
0.6 0.7 0.8 9.61680e+01 7.22623e-02 9.82277e+01 7.40236e-02 9.31827e+01 6.97971e-02 9.61680e+01 7.22623e-02 9.82277e+01 7.40236e-02 9.61680e+01 7.22623e-02 9.31827e+01 6.97971e-02 
0.8 0.9 1.0 9.45492e+01 7.38495e-02 9.64930e+01 7.55610e-02 9.17010e+01 7.14258e-02 9.45492e+01 7.38495e-02 9.64930e+01 7.55610e-02 9.45492e+01 7.38495e-02 9.17010e+01 7.14258e-02 
1.0 1.1 1.2 9.21808e+01 7.39006e-02 9.39656e+01 7.55250e-02 8.95210e+01 7.15697e-02 9.21808e+01 7.39006e-02 9.39656e+01 7.55250e-02 9.21808e+01 7.39006e-02 8.95210e+01 7.15697e-02 
1.2 1.3 1.4 8.82952e+01 7.49007e-02 8.98592e+01 7.64276e-02 8.59020e+01 7.26652e-02 8.82952e+01 7.49007e-02 8.98592e+01 7.64276e-02 8.82952e+01 7.49007e-02 8.59020e+01 7.26652e-02 
1.4 1.5 1.6 8.32666e+01 7.42179e-02 8.45668e+01 7.55465e-02 8.11947e+01 7.21998e-02 8.32666e+01 7.42179e-02 8.45668e+01 7.55465e-02 8.32666e+01 7.42179e-02 8.11947e+01 7.21998e-02 
1.6 1.7 1.8 7.66233e+01 7.42071e-02 7.76171e+01 7.53192e-02 7.49321e+01 7.24200e-02 7.66233e+01 7.42071e-02 7.76171e+01 7.53192e-02 7.66233e+01 7.42071e-02 7.49321e+01 7.24200e-02 
1.8 1.9 2.0 6.80951e+01 7.29730e-02 6.87526e+01 7.38077e-02 6.68334e+01 7.14938e-02 6.80951e+01 7.29730e-02 6.87526e+01 7.38077e-02 6.80951e+01 7.29730e-02 6.68334e+01 7.14938e-02 
2.0 2.1 2.2 5.74908e+01 7.01473e-02 5.78189e+01 7.06537e-02 5.66701e+01 6.90452e-02 5.74908e+01 7.01473e-02 5.78189e+01 7.06537e-02 5.74908e+01 7.01473e-02 5.66701e+01 6.90452e-02 
2.2 2.3 2.4 4.47667e+01 6.50880e-02 4.48280e+01 6.52668e-02 4.43384e+01 6.43809e-02 4.47667e+01 6.50880e-02 4.48280e+01 6.52668e-02 4.47667e+01 6.50880e-02 4.43384e+01 6.43809e-02 
2.4 2.5 2.6 3.09499e+01 5.74178e-02 3.08501e+01 5.73239e-02 3.08101e+01 5.70700e-02 3.09499e+01 5.74178e-02 3.08501e+01 5.73239e-02 3.09499e+01 5.74178e-02 3.08101e+01 5.70700e-02 
2.6 2.7 2.8 1.81774e+01 4.67181e-02 1.80308e+01 4.64708e-02 1.81933e+01 4.66222e-02 1.81774e+01 4.67181e-02 1.80308e+01 4.64708e-02 1.81774e+01 4.67181e-02 1.81933e+01 4.66222e-02 
2.8 2.9 3.0 8.74900e+00 3.36773e-02 8.63608e+00 3.34072e-02 8.80443e+00 3.37066e-02 8.74900e+00 3.36773e-02 8.63608e+00 3.34072e-02 8.74900e+00 3.36773e-02 8.80443e+00 3.37066e-02 
3.0 3.1 3.2 3.24600e+00 2.07422e-02 3.18869e+00 2.05334e-02 3.28407e+00 2.08030e-02 3.24600e+00 2.07422e-02 3.18869e+00 2.05334e-02 3.24600e+00 2.07422e-02 3.28407e+00 2.08030e-02 
3.2 3.3 3.4 8.33016e-01 1.02216e-02 8.13404e-01 1.00938e-02 8.48401e-01 1.02762e-02 8.33016e-01 1.02216e-02 8.13404e-01 1.00938e-02 8.33016e-01 1.02216e-02 8.48401e-01 1.02762e-02 
3.4 3.5 3.6 1.02584e-01 2.79294e-03 9.89178e-02 2.73358e-03 1.05956e-01 2.83577e-03 1.02584e-01 2.79294e-03 9.89178e-02 2.73358e-03 1.02584e-01 2.79294e-03 1.05956e-01 2.83577e-03 
3.6 3.7 3.8 2.76466e-03 1.73131e-04 2.55753e-03 1.60221e-04 2.98580e-03 1.85285e-04 2.76466e-03 1.73131e-04 2.55753e-03 1.60221e-04 2.76466e-03 1.73131e-04 2.98580e-03 1.85285e-04 
3.8 3.9 4.0 5.67505e-10 1.28132e-10 4.13780e-10 9.46556e-11 7.19681e-10 1.61143e-10 5.67505e-10 1.28132e-10 4.13780e-10 9.46556e-11 5.67505e-10 1.28132e-10 7.19681e-10 1.61143e-10 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
