0.0 12.5 25.0 1.52252e-01 4.66166e-04 1.54705e-01 4.73557e-04 1.48236e-01 4.54031e-04 1.52252e-01 4.66166e-04 1.54705e-01 4.73557e-04 1.52252e-01 4.66166e-04 1.48236e-01 4.54031e-04 
25.0 37.5 50.0 2.07553e-01 6.33013e-04 2.10583e-01 6.42180e-04 2.02450e-01 6.17574e-04 2.07553e-01 6.33013e-04 2.10583e-01 6.42180e-04 2.07553e-01 6.33013e-04 2.02450e-01 6.17574e-04 
50.0 62.5 75.0 3.01936e-01 8.03560e-04 3.05758e-01 8.13494e-04 2.95212e-01 7.85983e-04 3.01936e-01 8.03560e-04 3.05758e-01 8.13494e-04 3.01936e-01 8.03560e-04 2.95212e-01 7.85983e-04 
75.0 87.5 100.0 1.33646e-01 5.56059e-04 1.34661e-01 5.60267e-04 1.31463e-01 5.47024e-04 1.33646e-01 5.56059e-04 1.34661e-01 5.60267e-04 1.33646e-01 5.56059e-04 1.31463e-01 5.47024e-04 
100.0 125.0 150.0 1.94196e-04 1.43005e-05 1.94705e-04 1.43190e-05 1.92183e-04 1.41758e-05 1.94196e-04 1.43005e-05 1.94705e-04 1.43190e-05 1.94196e-04 1.43005e-05 1.92183e-04 1.41758e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
