0.0 2.5 5.0 6.40739e-01 3.26173e-03 6.19628e-01 3.12416e-03 6.61646e-01 3.41160e-03 6.40739e-01 3.26173e-03 6.19628e-01 3.12416e-03 6.40739e-01 3.26173e-03 6.61646e-01 3.41160e-03 
5.0 7.5 10.0 1.86753e+00 5.30546e-03 1.80464e+00 5.03506e-03 1.93023e+00 5.61338e-03 1.86753e+00 5.30546e-03 1.80464e+00 5.03506e-03 1.86753e+00 5.30546e-03 1.93023e+00 5.61338e-03 
10.0 12.5 15.0 2.96231e+00 6.19932e-03 2.86215e+00 5.91772e-03 3.06219e+00 6.52838e-03 2.96231e+00 6.19932e-03 2.86215e+00 5.91772e-03 2.96231e+00 6.19932e-03 3.06219e+00 6.52838e-03 
15.0 17.5 20.0 3.94550e+00 7.27109e-03 3.81123e+00 6.94399e-03 4.07973e+00 7.63493e-03 3.94550e+00 7.27109e-03 3.81123e+00 6.94399e-03 3.94550e+00 7.27109e-03 4.07973e+00 7.63493e-03 
20.0 22.5 25.0 4.80787e+00 8.15304e-03 4.64161e+00 7.76025e-03 4.97500e+00 8.59527e-03 4.80787e+00 8.15304e-03 4.64161e+00 7.76025e-03 4.80787e+00 8.15304e-03 4.97500e+00 8.59527e-03 
25.0 27.5 30.0 5.54984e+00 8.91077e-03 5.35592e+00 8.48014e-03 5.74520e+00 9.39813e-03 5.54984e+00 8.91077e-03 5.35592e+00 8.48014e-03 5.54984e+00 8.91077e-03 5.74520e+00 9.39813e-03 
30.0 32.5 35.0 6.19801e+00 9.52031e-03 5.97840e+00 9.06011e-03 6.42007e+00 1.00401e-02 6.19801e+00 9.52031e-03 5.97840e+00 9.06011e-03 6.19801e+00 9.52031e-03 6.42007e+00 1.00401e-02 
35.0 37.5 40.0 6.74710e+00 1.01467e-02 6.50614e+00 9.63582e-03 6.99133e+00 1.07292e-02 6.74710e+00 1.01467e-02 6.50614e+00 9.63582e-03 6.74710e+00 1.01467e-02 6.99133e+00 1.07292e-02 
40.0 42.5 45.0 7.24106e+00 1.03699e-02 6.97969e+00 9.88377e-03 7.50670e+00 1.09157e-02 7.24106e+00 1.03699e-02 6.97969e+00 9.88377e-03 7.24106e+00 1.03699e-02 7.50670e+00 1.09157e-02 
45.0 47.5 50.0 7.65810e+00 1.14210e-02 7.37926e+00 1.08724e-02 7.94217e+00 1.20427e-02 7.65810e+00 1.14210e-02 7.37926e+00 1.08724e-02 7.65810e+00 1.14210e-02 7.94217e+00 1.20427e-02 
