0.0 50.0 100.0 2.20673e-03 3.93581e-05 2.15111e-03 3.78437e-05 2.25668e-03 4.09334e-05 2.20673e-03 3.93581e-05 2.15111e-03 3.78437e-05 2.20673e-03 3.93581e-05 2.25668e-03 4.09334e-05 
100.0 150.0 200.0 1.06970e+00 9.98619e-04 1.03641e+00 9.49013e-04 1.10209e+00 1.05611e-03 1.06970e+00 9.98619e-04 1.03641e+00 9.49013e-04 1.06970e+00 9.98619e-04 1.10209e+00 1.05611e-03 
200.0 250.0 300.0 6.07242e+00 2.32331e-03 5.84550e+00 2.20699e-03 6.30499e+00 2.45595e-03 6.07242e+00 2.32331e-03 5.84550e+00 2.20699e-03 6.07242e+00 2.32331e-03 6.30499e+00 2.45595e-03 
300.0 350.0 400.0 4.01503e+00 1.65273e-03 3.82851e+00 1.56198e-03 4.21570e+00 1.75730e-03 4.01503e+00 1.65273e-03 3.82851e+00 1.56198e-03 4.01503e+00 1.65273e-03 4.21570e+00 1.75730e-03 
400.0 450.0 500.0 1.58039e+00 8.36156e-04 1.49210e+00 7.84176e-04 1.67837e+00 8.96650e-04 1.58039e+00 8.36156e-04 1.49210e+00 7.84176e-04 1.58039e+00 8.36156e-04 1.67837e+00 8.96650e-04 
500.0 550.0 600.0 6.10633e-01 4.24854e-04 5.71699e-01 3.96021e-04 6.54678e-01 4.58548e-04 6.10633e-01 4.24854e-04 5.71699e-01 3.96021e-04 6.10633e-01 4.24854e-04 6.54678e-01 4.58548e-04 
600.0 650.0 700.0 2.53794e-01 2.27940e-04 2.36010e-01 2.11370e-04 2.74171e-01 2.47399e-04 2.53794e-01 2.27940e-04 2.36010e-01 2.11370e-04 2.53794e-01 2.27940e-04 2.74171e-01 2.47399e-04 
700.0 750.0 800.0 1.13453e-01 1.32026e-04 1.04922e-01 1.21982e-04 1.23317e-01 1.43843e-04 1.13453e-01 1.32026e-04 1.04922e-01 1.21982e-04 1.13453e-01 1.32026e-04 1.23317e-01 1.43843e-04 
800.0 850.0 900.0 5.46602e-02 8.04791e-05 5.03121e-02 7.40395e-05 5.97226e-02 8.80893e-05 5.46602e-02 8.04791e-05 5.03121e-02 7.40395e-05 5.46602e-02 8.04791e-05 5.97226e-02 8.80893e-05 
900.0 950.0 1000.0 2.76719e-02 5.19169e-05 2.53679e-02 4.76524e-05 3.03694e-02 5.69604e-05 2.76719e-02 5.19169e-05 2.53679e-02 4.76524e-05 2.76719e-02 5.19169e-05 3.03694e-02 5.69604e-05 
1000.0 1100.0 1200.0 1.15149e-02 2.09981e-05 1.05032e-02 1.91618e-05 1.27074e-02 2.31833e-05 1.15149e-02 2.09981e-05 1.05032e-02 1.91618e-05 1.15149e-02 2.09981e-05 1.27074e-02 2.31833e-05 
1200.0 1300.0 1400.0 3.77214e-03 1.03134e-05 3.41940e-03 9.35134e-06 4.19088e-03 1.14653e-05 3.77214e-03 1.03134e-05 3.41940e-03 9.35134e-06 3.77214e-03 1.03134e-05 4.19088e-03 1.14653e-05 
1400.0 1500.0 1600.0 1.39112e-03 5.50273e-06 1.25414e-03 4.96623e-06 1.55475e-03 6.14677e-06 1.39112e-03 5.50273e-06 1.25414e-03 4.96623e-06 1.39112e-03 5.50273e-06 1.55475e-03 6.14677e-06 
1600.0 1700.0 1800.0 5.56494e-04 3.04756e-06 4.99235e-04 2.73843e-06 6.25259e-04 3.42028e-06 5.56494e-04 3.04756e-06 4.99235e-04 2.73843e-06 5.56494e-04 3.04756e-06 6.25259e-04 3.42028e-06 
1800.0 1900.0 2000.0 2.41620e-04 1.84038e-06 2.15837e-04 1.64561e-06 2.72707e-04 2.07597e-06 2.41620e-04 1.84038e-06 2.15837e-04 1.64561e-06 2.41620e-04 1.84038e-06 2.72707e-04 2.07597e-06 
