0.0 12.5 25.0 5.58474e+00 4.23224e-03 5.55879e+00 4.21877e-03 5.58190e+00 4.24133e-03 5.58474e+00 4.23224e-03 5.55879e+00 4.21877e-03 5.58474e+00 4.23224e-03 5.58190e+00 4.24133e-03 
25.0 37.5 50.0 1.23920e+01 6.16671e-03 1.22810e+01 6.09296e-03 1.24491e+01 6.24351e-03 1.23920e+01 6.16671e-03 1.22810e+01 6.09296e-03 1.23920e+01 6.16671e-03 1.24491e+01 6.24351e-03 
50.0 62.5 75.0 1.56559e+01 6.95853e-03 1.54541e+01 6.82434e-03 1.58009e+01 7.10404e-03 1.56559e+01 6.95853e-03 1.54541e+01 6.82434e-03 1.56559e+01 6.95853e-03 1.58009e+01 7.10404e-03 
75.0 87.5 100.0 1.60646e+01 7.03897e-03 1.57687e+01 6.85318e-03 1.63194e+01 7.24216e-03 1.60646e+01 7.03897e-03 1.57687e+01 6.85318e-03 1.60646e+01 7.03897e-03 1.63194e+01 7.24216e-03 
100.0 125.0 150.0 1.09034e+01 3.97214e-03 1.05903e+01 3.81872e-03 1.12130e+01 4.14575e-03 1.09034e+01 3.97214e-03 1.05903e+01 3.81872e-03 1.09034e+01 3.97214e-03 1.12130e+01 4.14575e-03 
150.0 175.0 200.0 4.82293e+00 2.29348e-03 4.62493e+00 2.17595e-03 5.03337e+00 2.42917e-03 4.82293e+00 2.29348e-03 4.62493e+00 2.17595e-03 4.82293e+00 2.29348e-03 5.03337e+00 2.42917e-03 
200.0 225.0 250.0 1.95713e+00 1.19953e-03 1.85827e+00 1.12732e-03 2.06561e+00 1.28308e-03 1.95713e+00 1.19953e-03 1.85827e+00 1.12732e-03 1.95713e+00 1.19953e-03 2.06561e+00 1.28308e-03 
250.0 275.0 300.0 8.15958e-01 6.35208e-04 7.68705e-01 5.93228e-04 8.68853e-01 6.84268e-04 8.15958e-01 6.35208e-04 7.68705e-01 5.93228e-04 8.15958e-01 6.35208e-04 8.68853e-01 6.84268e-04 
300.0 325.0 350.0 3.61315e-01 3.54077e-04 3.38225e-01 3.28971e-04 3.87498e-01 3.83523e-04 3.61315e-01 3.54077e-04 3.38225e-01 3.28971e-04 3.61315e-01 3.54077e-04 3.87498e-01 3.83523e-04 
350.0 375.0 400.0 1.70133e-01 2.12458e-04 1.58395e-01 1.96608e-04 1.83593e-01 2.32470e-04 1.70133e-01 2.12458e-04 1.58395e-01 1.96608e-04 1.70133e-01 2.12458e-04 1.83593e-01 2.32470e-04 
400.0 425.0 450.0 8.49099e-02 1.33544e-04 7.86849e-02 1.23126e-04 9.20880e-02 1.45818e-04 8.49099e-02 1.33544e-04 7.86849e-02 1.23126e-04 8.49099e-02 1.33544e-04 9.20880e-02 1.45818e-04 
450.0 475.0 500.0 4.45897e-02 8.62357e-05 4.11479e-02 7.91963e-05 4.85830e-02 9.45596e-05 4.45897e-02 8.62357e-05 4.11479e-02 7.91963e-05 4.45897e-02 8.62357e-05 4.85830e-02 9.45596e-05 
500.0 550.0 600.0 1.91854e-02 3.53036e-05 1.76153e-02 3.22375e-05 2.10197e-02 3.89520e-05 1.91854e-02 3.53036e-05 1.76153e-02 3.22375e-05 1.91854e-02 3.53036e-05 2.10197e-02 3.89520e-05 
600.0 700.0 800.0 4.53409e-03 1.01032e-05 4.12981e-03 9.15934e-06 5.01104e-03 1.12328e-05 4.53409e-03 1.01032e-05 4.12981e-03 9.15934e-06 4.53409e-03 1.01032e-05 5.01104e-03 1.12328e-05 
800.0 900.0 1000.0 7.45267e-04 3.18622e-06 6.71483e-04 2.85585e-06 8.33221e-04 3.57868e-06 7.45267e-04 3.18622e-06 6.71483e-04 2.85585e-06 7.45267e-04 3.18622e-06 8.33221e-04 3.57868e-06 
