0.0 0.5 1.0 1.94686e-03 2.58552e-05 1.80652e-03 2.41163e-05 2.10693e-03 2.78231e-05 1.94686e-03 2.58552e-05 1.80652e-03 2.41163e-05 1.94686e-03 2.58552e-05 2.10693e-03 2.78231e-05 
1.0 1.5 2.0 1.35054e-02 2.26027e-04 1.24811e-02 2.10589e-04 1.46813e-02 2.43550e-04 1.35054e-02 2.26027e-04 1.24811e-02 2.10589e-04 1.35054e-02 2.26027e-04 1.46813e-02 2.43550e-04 
2.0 2.5 3.0 5.23289e-02 1.15551e-03 4.79517e-02 1.06521e-03 5.74215e-02 1.26026e-03 5.23289e-02 1.15551e-03 4.79517e-02 1.06521e-03 5.23289e-02 1.15551e-03 5.74215e-02 1.26026e-03 
3.0 3.5 4.0 9.97787e-02 2.59303e-03 9.03495e-02 2.37223e-03 1.10935e-01 2.85113e-03 9.97787e-02 2.59303e-03 9.03495e-02 2.37223e-03 9.97787e-02 2.59303e-03 1.10935e-01 2.85113e-03 
4.0 4.5 5.0 8.98691e-02 4.41651e-03 8.01208e-02 3.96953e-03 1.01639e-01 4.95156e-03 8.98691e-02 4.41651e-03 8.01208e-02 3.96953e-03 8.98691e-02 4.41651e-03 1.01639e-01 4.95156e-03 
5.0 5.5 6.0 2.18376e-02 3.02130e-03 1.84557e-02 2.43480e-03 2.53587e-02 3.48940e-03 2.18376e-02 3.02130e-03 1.84557e-02 2.43480e-03 2.18376e-02 3.02130e-03 2.53587e-02 3.48940e-03 
6.0 6.5 7.0 1.82125e-04 6.33932e-05 1.50342e-04 5.28692e-05 2.24059e-04 7.71416e-05 1.82125e-04 6.33932e-05 1.50342e-04 5.28692e-05 1.82125e-04 6.33932e-05 2.24059e-04 7.71416e-05 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
