0.0 12.5 25.0 5.34227e-01 4.75096e-03 5.47791e-01 4.56817e-03 5.24405e-01 4.93629e-03 5.44500e-01 4.42266e-03 5.35153e-01 4.90694e-03 5.21407e-01 5.16329e-03 5.33442e-01 4.54057e-03 
25.0 37.5 50.0 1.33689e+00 5.87828e-03 1.33801e+00 5.59925e-03 1.35152e+00 6.16198e-03 1.33989e+00 5.46272e-03 1.32978e+00 6.02091e-03 1.33279e+00 6.39866e-03 1.34716e+00 5.65755e-03 
50.0 62.5 75.0 2.00213e+00 7.30388e-03 1.94038e+00 6.84546e-03 2.09731e+00 8.05761e-03 1.95808e+00 6.72669e-03 1.97788e+00 7.43000e-03 2.05565e+00 8.01845e-03 2.03327e+00 7.33124e-03 
75.0 87.5 100.0 2.12274e+00 7.31357e-03 2.02030e+00 6.71472e-03 2.26072e+00 8.10311e-03 2.05070e+00 6.71411e-03 2.08600e+00 7.31124e-03 2.21035e+00 8.05082e-03 2.16354e+00 7.35738e-03 
100.0 125.0 150.0 1.36681e+00 3.08343e-03 1.28829e+00 2.73130e-03 1.47346e+00 3.45527e-03 1.31473e+00 2.83689e-03 1.33666e+00 2.96598e-03 1.42988e+00 3.38547e-03 1.40440e+00 3.14492e-03 
150.0 175.0 200.0 5.84743e-01 1.74122e-03 5.44394e-01 1.55252e-03 6.37307e-01 1.94662e-03 5.59836e-01 1.60140e-03 5.67797e-01 1.68754e-03 6.14747e-01 1.91095e-03 6.04957e-01 1.77333e-03 
200.0 225.0 250.0 2.36528e-01 9.69588e-04 2.17399e-01 8.53248e-04 2.61221e-01 1.11480e-03 2.25381e-01 8.91928e-04 2.27903e-01 9.27375e-04 2.49897e-01 1.06319e-03 2.46863e-01 1.01647e-03 
250.0 275.0 300.0 9.91385e-02 5.49559e-04 8.99977e-02 4.79880e-04 1.10851e-01 6.37038e-04 9.40080e-02 5.05891e-04 9.48296e-02 5.21256e-04 1.05270e-01 6.01911e-04 1.04273e-01 5.81581e-04 
300.0 325.0 350.0 4.37419e-02 3.10537e-04 3.91840e-02 2.69378e-04 4.94118e-02 3.64718e-04 4.12575e-02 2.86159e-04 4.15160e-02 2.92310e-04 4.67023e-02 3.39645e-04 4.62422e-02 3.33438e-04 
350.0 375.0 400.0 2.00138e-02 1.94384e-04 1.76851e-02 1.67159e-04 2.29865e-02 2.28926e-04 1.87901e-02 1.79286e-04 1.88266e-02 1.81231e-04 2.14679e-02 2.12347e-04 2.14147e-02 2.09556e-04 
400.0 425.0 450.0 9.83745e-03 1.30616e-04 8.61012e-03 1.12103e-04 1.14028e-02 1.54130e-04 9.20471e-03 1.20589e-04 9.19815e-03 1.21423e-04 1.05876e-02 1.42510e-04 1.05895e-02 1.41264e-04 
450.0 475.0 500.0 5.00659e-03 8.40318e-05 4.34505e-03 7.17968e-05 5.82853e-03 9.71237e-05 4.67387e-03 7.76512e-05 4.65284e-03 7.76958e-05 5.40029e-03 9.15857e-05 5.40172e-03 8.91125e-05 
500.0 550.0 600.0 2.07090e-03 3.57252e-05 1.78229e-03 3.05223e-05 2.44035e-03 4.23436e-05 1.92953e-03 3.30421e-05 1.91242e-03 3.30008e-05 2.23775e-03 3.88943e-05 2.25778e-03 3.88936e-05 
600.0 700.0 800.0 4.60907e-04 9.94854e-06 3.92064e-04 8.44277e-06 5.49460e-04 1.18769e-05 4.28811e-04 9.21735e-06 4.21354e-04 9.11254e-06 4.98636e-04 1.08084e-05 5.07811e-04 1.09320e-05 
800.0 900.0 1000.0 5.08244e-05 1.68563e-06 4.29659e-05 1.42975e-06 6.12915e-05 2.03500e-06 4.73063e-05 1.56521e-06 4.61585e-05 1.53979e-06 5.49409e-05 1.82657e-06 5.66947e-05 1.87798e-06 
