0.0 50.0 100.0 2.15260e-03 4.86932e-05 2.21614e-03 4.33840e-05 2.08695e-03 6.14216e-05 2.18812e-03 4.48174e-05 2.18897e-03 4.71393e-05 2.10823e-03 5.35562e-05 2.13949e-03 5.56909e-05 
100.0 150.0 200.0 1.04840e+00 1.26671e-03 1.06597e+00 1.06448e-03 1.02557e+00 1.45634e-03 1.05884e+00 1.16598e-03 1.05958e+00 1.15500e-03 1.03531e+00 1.39241e-03 1.04282e+00 1.32514e-03 
200.0 250.0 300.0 5.00711e+00 2.19029e-03 5.09135e+00 1.91203e-03 4.88512e+00 2.52426e-03 5.06066e+00 2.03755e-03 5.06265e+00 2.08986e-03 4.94063e+00 2.38130e-03 4.97984e+00 2.32188e-03 
300.0 350.0 400.0 2.69576e+00 1.54662e-03 2.71864e+00 1.35029e-03 2.64489e+00 1.80165e-03 2.71444e+00 1.43815e-03 2.71600e+00 1.45235e-03 2.67275e+00 1.68081e-03 2.68800e+00 1.65803e-03 
400.0 450.0 500.0 9.98032e-01 8.48843e-04 9.98874e-01 7.30432e-04 9.85733e-01 1.00428e-03 1.00155e+00 7.88453e-04 1.00161e+00 7.86357e-04 9.93707e-01 9.22750e-04 9.98245e-01 9.23788e-04 
500.0 550.0 600.0 3.77014e-01 4.21514e-04 3.75693e-01 3.61843e-04 3.73656e-01 5.01403e-04 3.77749e-01 3.92478e-04 3.77401e-01 3.88615e-04 3.76110e-01 4.56859e-04 3.77835e-01 4.62544e-04 
600.0 650.0 700.0 1.53249e-01 2.39764e-04 1.52332e-01 2.04856e-04 1.52070e-01 2.85569e-04 1.53427e-01 2.23256e-04 1.53177e-01 2.20006e-04 1.53031e-01 2.59739e-04 1.53686e-01 2.63602e-04 
700.0 750.0 800.0 6.70903e-02 1.43925e-04 6.66172e-02 1.22402e-04 6.65546e-02 1.72237e-04 6.71560e-02 1.34066e-04 6.70128e-02 1.31397e-04 6.70092e-02 1.55802e-04 6.72754e-02 1.59095e-04 
800.0 850.0 900.0 3.16918e-02 8.59107e-05 3.14160e-02 7.30042e-05 3.14642e-02 1.02861e-04 3.17060e-02 8.01612e-05 3.16227e-02 7.82381e-05 3.16738e-02 9.28173e-05 3.17918e-02 9.52018e-05 
900.0 950.0 1000.0 1.56863e-02 5.87686e-05 1.55510e-02 4.98943e-05 1.55509e-02 7.04002e-05 1.56998e-02 5.48369e-05 1.56502e-02 5.34727e-05 1.56701e-02 6.34760e-05 1.57265e-02 6.51790e-05 
1000.0 1100.0 1200.0 6.36280e-03 2.33669e-05 6.30486e-03 1.97118e-05 6.30154e-03 2.81976e-05 6.36768e-03 2.18281e-05 6.34680e-03 2.11005e-05 6.35689e-03 2.52047e-05 6.37443e-03 2.61394e-05 
1200.0 1300.0 1400.0 2.02749e-03 1.14898e-05 2.00614e-03 9.71173e-06 2.00812e-03 1.38199e-05 2.02822e-03 1.07441e-05 2.02062e-03 1.03866e-05 2.02659e-03 1.23765e-05 2.03102e-03 1.28306e-05 
1400.0 1500.0 1600.0 7.44286e-04 5.47733e-06 7.34038e-04 4.60946e-06 7.39310e-04 6.62571e-06 7.43581e-04 5.14205e-06 7.40251e-04 4.90995e-06 7.45106e-04 5.87594e-06 7.46549e-04 6.17584e-06 
1600.0 1700.0 1800.0 2.97257e-04 2.71695e-06 2.92534e-04 2.28704e-06 2.95373e-04 3.34639e-06 2.96587e-04 2.56110e-06 2.95397e-04 2.42633e-06 2.98038e-04 2.90239e-06 2.97860e-04 3.13083e-06 
1800.0 1900.0 2000.0 1.31012e-04 1.60393e-06 1.28360e-04 1.34697e-06 1.31161e-04 1.94421e-06 1.30461e-04 1.51645e-06 1.29824e-04 1.42376e-06 1.31654e-04 1.70797e-06 1.31893e-04 1.82571e-06 
