0.0 0.5 1.0 1.89702e+00 1.40889e-02 1.61519e+00 1.22069e-02 2.27483e+00 1.64796e-02 1.74971e+00 1.29581e-02 1.75115e+00 1.32736e-02 2.07208e+00 1.54417e-02 2.08256e+00 1.50380e-02 
1.0 1.5 2.0 -3.52333e-01 3.47900e-02 -1.82830e-01 3.12801e-02 -4.24124e-01 3.89350e-02 -3.12405e-01 3.18928e-02 -2.10959e-01 3.41239e-02 -4.02964e-01 3.82820e-02 -3.71288e-01 3.53868e-02 
2.0 2.5 3.0 -1.50395e+01 1.41196e-01 -1.13485e+01 1.26916e-01 -1.86732e+01 1.50990e-01 -1.37291e+01 1.29094e-01 -1.24430e+01 1.38817e-01 -1.66339e+01 1.55873e-01 -1.68945e+01 1.36775e-01 
3.0 3.5 4.0 -4.39747e+01 2.40070e-01 -3.00748e+01 2.15052e-01 -5.77190e+01 2.53074e-01 -4.00160e+01 2.18947e-01 -3.31076e+01 2.35810e-01 -4.88266e+01 2.65837e-01 -5.20438e+01 2.28586e-01 
4.0 4.5 5.0 -3.46523e+01 2.56711e-01 -1.29182e+01 2.27016e-01 -5.78164e+01 2.92860e-01 -3.13580e+01 2.33929e-01 -1.44625e+01 2.49147e-01 -3.87380e+01 2.84559e-01 -5.19251e+01 2.64235e-01 
5.0 5.5 6.0 -1.83005e+00 2.18293e-01 1.78701e+01 1.89168e-01 -2.53957e+01 2.55289e-01 -1.48118e+00 1.98910e-01 1.93796e+01 2.07620e-01 -2.30760e+00 2.41988e-01 -2.26993e+01 2.30323e-01 
6.0 6.5 7.0 1.23416e+01 1.36750e-01 2.38694e+01 1.19359e-01 -3.09254e+00 1.64757e-01 1.13383e+01 1.24537e-01 2.60894e+01 1.31073e-01 1.35242e+01 1.55850e-01 -2.67429e+00 1.48534e-01 
7.0 7.5 8.0 8.35172e+00 8.14607e-02 1.21522e+01 6.93424e-02 2.66817e+00 1.00342e-01 7.63008e+00 7.41185e-02 1.33189e+01 7.62085e-02 9.22812e+00 9.04666e-02 2.43912e+00 9.03556e-02 
8.0 8.5 9.0 1.30522e+00 3.14260e-02 1.66355e+00 2.78642e-02 6.92187e-01 3.86078e-02 1.18954e+00 2.85636e-02 1.82655e+00 3.06518e-02 1.44653e+00 3.49454e-02 6.26397e-01 3.47159e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
