0.0 0.1 0.2 -1.16963e+01 7.19863e-01 1.64354e+01 6.18565e-01 -4.66910e+01 8.53812e-01 -1.04405e+01 6.56094e-01 1.77528e+01 6.78711e-01 -1.32904e+01 7.97779e-01 -4.18921e+01 7.70461e-01 
0.2 0.3 0.4 -1.13324e+01 6.95904e-01 1.49321e+01 5.98776e-01 -4.37541e+01 8.23223e-01 -1.01195e+01 6.34255e-01 1.61182e+01 6.57005e-01 -1.28713e+01 7.71228e-01 -3.92520e+01 7.42866e-01 
0.4 0.5 0.6 -1.28451e+01 7.26800e-01 1.05364e+01 6.25653e-01 -4.14421e+01 8.77824e-01 -1.15097e+01 6.62263e-01 1.13148e+01 6.86655e-01 -1.45306e+01 8.05698e-01 -3.71710e+01 7.91948e-01 
0.6 0.7 0.8 -1.00648e+01 6.18951e-01 9.40560e+00 5.35026e-01 -3.33159e+01 7.26852e-01 -8.99884e+00 5.63999e-01 1.01067e+01 5.87188e-01 -1.14150e+01 6.86129e-01 -2.98594e+01 6.55739e-01 
0.8 0.9 1.0 -9.93150e+00 5.80592e-01 5.96241e+00 5.04366e-01 -2.85911e+01 6.77097e-01 -8.90147e+00 5.28914e-01 6.36249e+00 5.53681e-01 -1.12313e+01 6.43801e-01 -2.56185e+01 6.10676e-01 
1.0 1.1 1.2 -7.83264e+00 4.41437e-01 4.42066e+00 3.82804e-01 -2.16591e+01 5.46435e-01 -7.01478e+00 4.02192e-01 4.70592e+00 4.20178e-01 -8.86611e+00 4.89424e-01 -1.93895e+01 4.92953e-01 
1.2 1.3 1.4 -4.55416e+00 4.55623e-01 4.23227e+00 3.95695e-01 -1.45231e+01 5.30866e-01 -4.05432e+00 4.15080e-01 4.53442e+00 4.34376e-01 -5.19159e+00 5.05208e-01 -1.29812e+01 4.78813e-01 
1.4 1.5 1.6 -3.10368e+00 3.71469e-01 2.92127e+00 3.23139e-01 -9.86713e+00 4.31763e-01 -2.75921e+00 3.38376e-01 3.12845e+00 3.54763e-01 -3.54396e+00 4.11954e-01 -8.81184e+00 3.89364e-01 
1.6 1.7 1.8 -1.40371e+00 2.45076e-01 2.32187e+00 2.13797e-01 -5.56257e+00 2.83896e-01 -1.23496e+00 2.23133e-01 2.49993e+00 2.34835e-01 -1.62233e+00 2.71948e-01 -4.95905e+00 2.55865e-01 
1.8 1.9 2.0 -3.56888e-01 1.78279e-01 1.65643e+00 1.55222e-01 -2.60685e+00 2.06923e-01 -3.00581e-01 1.62321e-01 1.79168e+00 1.70492e-01 -4.32641e-01 1.97822e-01 -2.31781e+00 1.86495e-01 
2.0 2.1 2.2 3.85588e-01 1.42120e-01 1.25517e+00 1.23791e-01 -6.21348e-01 1.67993e-01 3.62172e-01 1.29361e-01 1.36629e+00 1.36009e-01 4.11150e-01 1.57755e-01 -5.45308e-01 1.51349e-01 
2.2 2.3 2.4 8.69747e-02 6.49250e-02 4.23545e-01 4.86307e-02 -3.17617e-01 8.01354e-02 8.27296e-02 5.90947e-02 4.61428e-01 5.34287e-02 9.11806e-02 7.20693e-02 -2.81640e-01 7.21972e-02 
2.4 2.5 2.6 9.87721e-02 2.89622e-02 1.51572e-01 2.08136e-02 -1.99911e-02 2.77081e-02 9.07002e-02 2.63607e-02 1.65644e-01 2.28654e-02 1.08441e-01 3.21502e-02 -1.70832e-02 2.49667e-02 
2.6 2.7 2.8 8.52322e-03 6.74133e-03 2.01470e-02 5.56853e-03 -6.71784e-03 7.98661e-03 7.86008e-03 6.13856e-03 2.20172e-02 6.11551e-03 9.30772e-03 7.47916e-03 -5.92641e-03 7.19918e-03 
2.8 2.9 3.0 1.12913e-03 4.99215e-04 1.39066e-03 4.03056e-04 7.42826e-04 5.90736e-04 1.03258e-03 4.55212e-04 1.52208e-03 4.41988e-04 1.24611e-03 5.52904e-04 6.74813e-04 5.33392e-04 
3.0 3.1 3.2 -6.45173e-11 2.47675e-11 -3.71913e-11 2.07997e-11 -8.17372e-11 3.44941e-11 -5.89450e-11 2.26550e-11 -4.06935e-11 2.27452e-11 -7.12844e-11 2.73262e-11 -7.39679e-11 3.12687e-11 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
