0.0 50.0 100.0 -3.00670e-04 4.50613e-05 -1.93733e-04 3.95619e-05 -4.02902e-04 5.17956e-05 -2.71296e-04 4.08524e-05 -2.15050e-04 4.36383e-05 -3.37366e-04 5.02666e-05 -3.59342e-04 4.64325e-05 
100.0 150.0 200.0 -5.99436e-02 1.29436e-03 -1.35803e-02 1.09678e-03 -1.09278e-01 1.52783e-03 -5.38550e-02 1.17552e-03 -1.55758e-02 1.20763e-03 -6.76149e-02 1.44074e-03 -9.73449e-02 1.37268e-03 
200.0 250.0 300.0 -2.66227e-01 2.30455e-03 4.64705e-03 2.01343e-03 -5.76422e-01 2.68321e-03 -2.39833e-01 2.09832e-03 2.41746e-03 2.21138e-03 -2.99267e-01 2.55707e-03 -5.15858e-01 2.41833e-03 
300.0 350.0 400.0 -2.30405e-02 1.72242e-03 1.40959e-01 1.48965e-03 -2.27212e-01 2.02624e-03 -2.00987e-02 1.57311e-03 1.53299e-01 1.63106e-03 -2.68711e-02 1.90393e-03 -2.04286e-01 1.83310e-03 
400.0 450.0 500.0 2.75183e-02 8.58861e-04 9.00379e-02 7.37349e-04 -5.42620e-02 1.04651e-03 2.54656e-02 7.86649e-04 9.80086e-02 8.05037e-04 2.99312e-02 9.46057e-04 -4.89255e-02 9.50060e-04 
500.0 550.0 600.0 1.78180e-02 4.25330e-04 4.21953e-02 3.62859e-04 -1.49567e-02 5.08766e-04 1.64353e-02 3.90525e-04 4.58757e-02 3.95198e-04 1.94590e-02 4.67117e-04 -1.35164e-02 4.63253e-04 
600.0 650.0 700.0 9.38363e-03 2.13747e-04 1.95719e-02 1.82276e-04 -4.64063e-03 2.55505e-04 8.65681e-03 1.96595e-04 2.12509e-02 1.98179e-04 1.02472e-02 2.34259e-04 -4.20079e-03 2.33133e-04 
700.0 750.0 800.0 4.28034e-03 1.14022e-04 8.96558e-03 9.71608e-05 -2.26455e-03 1.36840e-04 3.95218e-03 1.05032e-04 9.72299e-03 1.05477e-04 4.66908e-03 1.24738e-04 -2.05751e-03 1.25085e-04 
800.0 850.0 900.0 2.26347e-03 6.73428e-05 4.51785e-03 5.74831e-05 -9.26032e-04 8.07453e-05 2.09147e-03 6.21142e-05 4.89433e-03 6.23220e-05 2.46691e-03 7.35544e-05 -8.42619e-04 7.39266e-05 
900.0 950.0 1000.0 1.21118e-03 4.38742e-05 2.35612e-03 3.70189e-05 -4.41843e-04 5.27530e-05 1.12002e-03 4.05121e-05 2.55000e-03 4.00917e-05 1.31890e-03 4.78588e-05 -4.02800e-04 4.83610e-05 
1000.0 1100.0 1200.0 5.10705e-04 1.52423e-05 9.95597e-04 1.30311e-05 -1.90759e-04 1.83272e-05 4.72706e-04 1.40903e-05 1.07633e-03 1.40964e-05 5.55497e-04 1.66044e-05 -1.74363e-04 1.68238e-05 
1200.0 1300.0 1400.0 1.75146e-04 6.97586e-06 3.37149e-04 5.99663e-06 -6.25822e-05 8.35411e-06 1.62320e-04 6.45853e-06 3.63974e-04 6.47694e-06 1.90216e-04 7.58520e-06 -5.73546e-05 7.68300e-06 
1400.0 1500.0 1600.0 7.73551e-05 3.15522e-06 1.35120e-04 2.72469e-06 -1.17129e-05 3.89754e-06 7.17611e-05 2.92514e-06 1.45698e-04 2.93900e-06 8.39176e-05 3.42546e-06 -1.07312e-05 3.59010e-06 
1600.0 1700.0 1800.0 3.55001e-05 1.61546e-06 5.81851e-05 1.42988e-06 7.19278e-07 1.92640e-06 3.29627e-05 1.49927e-06 6.26773e-05 1.54070e-06 3.84704e-05 1.75162e-06 6.83944e-07 1.77665e-06 
1800.0 1900.0 2000.0 1.53843e-05 8.91370e-07 2.51970e-05 7.81352e-07 3.66234e-07 1.06086e-06 1.42968e-05 8.28030e-07 2.71185e-05 8.41120e-07 1.66541e-05 9.65419e-07 3.46119e-07 9.79488e-07 
