0.0 50.0 100.0 4.16168e-04 3.71772e-05 4.24129e-04 3.90289e-05 4.14370e-04 3.50798e-05 4.27374e-04 3.65596e-05 4.09293e-04 3.97200e-05 4.02103e-04 3.80082e-05 4.23124e-04 3.43214e-05 
100.0 150.0 200.0 2.55417e-01 6.88677e-04 2.49129e-01 7.12354e-04 2.65675e-01 6.77020e-04 2.50774e-01 6.72551e-04 2.52624e-01 7.30495e-04 2.61049e-01 7.10078e-04 2.58333e-01 6.55199e-04 
200.0 250.0 300.0 1.23422e+00 1.21880e-03 1.19299e+00 1.21601e-03 1.29543e+00 1.22585e-03 1.20583e+00 1.18180e-03 1.21709e+00 1.25298e-03 1.26867e+00 1.26707e-03 1.25432e+00 1.17712e-03 
300.0 350.0 400.0 8.16650e-01 6.89169e-04 7.74085e-01 6.20615e-04 8.73995e-01 7.23082e-04 7.88615e-01 6.59487e-04 8.00106e-01 6.43371e-04 8.50569e-01 7.26957e-04 8.36822e-01 6.84470e-04 
400.0 450.0 500.0 3.51048e-01 2.81794e-04 3.23930e-01 2.61820e-04 3.85943e-01 3.04481e-04 3.34087e-01 2.67046e-04 3.39970e-01 2.75890e-04 3.71480e-01 3.00189e-04 3.64109e-01 2.85469e-04 
500.0 550.0 600.0 1.37201e-01 1.27346e-04 1.23884e-01 1.14411e-04 1.54133e-01 1.43955e-04 1.29291e-01 1.19287e-04 1.31354e-01 1.21988e-04 1.46686e-01 1.37208e-04 1.44010e-01 1.33416e-04 
600.0 650.0 700.0 5.48930e-02 6.69694e-05 4.88357e-02 5.76749e-05 6.25863e-02 7.74924e-05 5.14513e-02 6.22403e-05 5.20707e-02 6.19802e-05 5.90054e-02 7.26778e-05 5.81798e-02 7.13461e-05 
700.0 750.0 800.0 2.36600e-02 3.79627e-05 2.07970e-02 3.27652e-05 2.72960e-02 4.46690e-05 2.20909e-02 3.51598e-05 2.22643e-02 3.53604e-05 2.55288e-02 4.13183e-05 2.52842e-02 4.10217e-05 
800.0 850.0 900.0 1.10369e-02 2.46124e-05 9.60732e-03 2.10053e-05 1.28534e-02 2.91793e-05 1.02794e-02 2.27592e-05 1.03118e-02 2.27105e-05 1.19364e-02 2.68182e-05 1.18801e-02 2.67736e-05 
900.0 950.0 1000.0 5.51792e-03 1.67062e-05 4.76939e-03 1.42654e-05 6.47192e-03 1.98430e-05 5.13151e-03 1.54469e-05 5.12728e-03 1.54267e-05 5.97576e-03 1.82002e-05 5.97438e-03 1.82122e-05 
1000.0 1100.0 1200.0 2.25078e-03 6.86299e-06 1.93016e-03 5.79911e-06 2.66077e-03 8.24428e-06 2.09087e-03 6.34849e-06 2.07743e-03 6.26882e-06 2.43976e-03 7.47132e-06 2.45421e-03 7.57270e-06 
1200.0 1300.0 1400.0 7.25133e-04 3.59589e-06 6.16809e-04 3.02391e-06 8.64112e-04 4.33881e-06 6.73322e-04 3.33024e-06 6.64210e-04 3.26509e-06 7.86130e-04 3.90867e-06 7.96981e-04 3.99158e-06 
1400.0 1500.0 1600.0 2.62024e-04 2.04334e-06 2.21401e-04 1.70723e-06 3.14379e-04 2.48259e-06 2.43356e-04 1.89458e-06 2.38372e-04 1.84128e-06 2.83947e-04 2.21802e-06 2.90089e-04 2.28707e-06 
1600.0 1700.0 1800.0 1.03147e-04 1.13603e-06 8.67265e-05 9.47515e-07 1.24385e-04 1.38217e-06 9.58467e-05 1.05444e-06 9.33291e-05 1.02084e-06 1.11702e-04 1.23163e-06 1.14855e-04 1.27489e-06 
1800.0 1900.0 2000.0 4.18265e-05 6.71768e-07 3.50012e-05 5.57440e-07 5.06852e-05 8.21775e-07 3.88887e-05 6.24080e-07 3.76445e-05 6.00037e-07 4.52605e-05 7.27507e-07 4.68384e-05 7.58815e-07 
