0.0 2.5 5.0 1.11570e-01 2.50222e-03 1.14893e-01 2.63145e-03 1.09382e-01 2.34980e-03 1.15072e-01 2.48562e-03 1.10691e-01 2.65107e-03 1.07201e-01 2.52468e-03 1.12668e-01 2.33013e-03 
5.0 7.5 10.0 3.39320e-01 4.05941e-03 3.47605e-01 4.24624e-03 3.34751e-01 3.83991e-03 3.47901e-01 4.02600e-03 3.37096e-01 4.28616e-03 3.28597e-01 4.10454e-03 3.42429e-01 3.80064e-03 
10.0 12.5 15.0 5.65398e-01 5.32203e-03 5.76941e-01 5.54662e-03 5.59859e-01 5.04412e-03 5.76580e-01 5.28357e-03 5.62863e-01 5.59071e-03 5.51395e-01 5.37400e-03 5.69737e-01 4.99189e-03 
15.0 17.5 20.0 7.61995e-01 5.80591e-03 7.73482e-01 6.05117e-03 7.58811e-01 5.51438e-03 7.74190e-01 5.76313e-03 7.57517e-01 6.10082e-03 7.46682e-01 5.86370e-03 7.68144e-01 5.46234e-03 
20.0 22.5 25.0 9.43781e-01 6.49573e-03 9.54340e-01 6.73777e-03 9.43922e-01 6.19417e-03 9.55487e-01 6.44848e-03 9.38193e-01 6.79155e-03 9.29014e-01 6.55954e-03 9.51611e-01 6.13750e-03 
25.0 27.5 30.0 1.10730e+00 6.36019e-03 1.11408e+00 6.59340e-03 1.11347e+00 6.07097e-03 1.11637e+00 6.29886e-03 1.10004e+00 6.66184e-03 1.09572e+00 6.44276e-03 1.11713e+00 5.99664e-03 
30.0 32.5 35.0 1.24984e+00 6.36895e-03 1.25043e+00 6.57896e-03 1.26482e+00 6.10579e-03 1.25517e+00 6.29660e-03 1.23966e+00 6.65804e-03 1.24285e+00 6.46609e-03 1.26316e+00 6.01645e-03 
35.0 37.5 40.0 1.41305e+00 6.45587e-03 1.40639e+00 6.68519e-03 1.43811e+00 6.17332e-03 1.41200e+00 6.39940e-03 1.40171e+00 6.74757e-03 1.41388e+00 6.53183e-03 1.42812e+00 6.10356e-03 
40.0 42.5 45.0 1.55092e+00 6.41293e-03 1.53364e+00 6.61623e-03 1.58838e+00 6.18585e-03 1.54202e+00 6.34153e-03 1.53651e+00 6.69388e-03 1.56135e+00 6.50867e-03 1.56844e+00 6.09265e-03 
45.0 47.5 50.0 1.69046e+00 6.41207e-03 1.66077e+00 6.57669e-03 1.74405e+00 6.21676e-03 1.67215e+00 6.32380e-03 1.67280e+00 6.66886e-03 1.71246e+00 6.53003e-03 1.71212e+00 6.10175e-03 
50.0 52.5 55.0 1.83266e+00 6.35938e-03 1.79143e+00 6.51648e-03 1.89970e+00 6.21811e-03 1.80452e+00 6.27590e-03 1.81315e+00 6.60326e-03 1.86670e+00 6.47093e-03 1.85562e+00 6.10060e-03 
55.0 57.5 60.0 1.94031e+00 6.19162e-03 1.88746e+00 6.29864e-03 2.02317e+00 6.10539e-03 1.90306e+00 6.09804e-03 1.91819e+00 6.39167e-03 1.98674e+00 6.29829e-03 1.96765e+00 5.97172e-03 
60.0 62.5 65.0 2.04029e+00 6.26808e-03 1.97427e+00 6.31262e-03 2.13782e+00 6.17395e-03 1.99405e+00 6.14130e-03 2.01370e+00 6.43511e-03 2.09647e+00 6.43595e-03 2.07107e+00 6.00799e-03 
65.0 67.5 70.0 2.11490e+00 6.01025e-03 2.03766e+00 6.05527e-03 2.22419e+00 5.88352e-03 2.06093e+00 5.88925e-03 2.08466e+00 6.17429e-03 2.18051e+00 6.17029e-03 2.14800e+00 5.73298e-03 
