0.0 50.0 100.0 -1.08449e-03 1.68771e-04 -1.37100e-03 1.62655e-04 -6.80534e-04 1.80841e-04 -9.75783e-04 1.53125e-04 -1.52024e-03 1.79278e-04 -1.22111e-03 1.88087e-04 -5.99486e-04 1.62275e-04 
100.0 150.0 200.0 -1.80239e-01 1.38086e-03 -1.82873e-01 1.27636e-03 -1.63226e-01 1.49592e-03 -1.63177e-01 1.25579e-03 -2.01921e-01 1.40351e-03 -2.01401e-01 1.53443e-03 -1.45929e-01 1.34625e-03 
200.0 250.0 300.0 -3.62033e-01 2.07606e-03 -3.34109e-01 1.89601e-03 -3.65953e-01 2.28025e-03 -3.28424e-01 1.89046e-03 -3.68293e-01 2.08220e-03 -4.03526e-01 2.30327e-03 -3.28204e-01 2.05539e-03 
300.0 350.0 400.0 -2.71121e-01 2.30677e-03 -2.22745e-01 2.10507e-03 -3.05569e-01 3.01244e-03 -2.46841e-01 2.43843e-03 -2.45260e-01 2.30922e-03 -3.01614e-01 2.55567e-03 -2.74704e-01 2.71965e-03 
400.0 450.0 500.0 -1.47247e-01 2.39671e-03 -1.03444e-01 2.15106e-03 -1.86761e-01 2.71485e-03 -1.33946e-01 2.18804e-03 -1.13849e-01 2.35625e-03 -1.63561e-01 2.65064e-03 -1.68238e-01 2.45461e-03 
500.0 550.0 600.0 -7.24535e-02 1.86152e-03 -4.05834e-02 1.65454e-03 -1.04656e-01 2.04846e-03 -6.53775e-02 1.53498e-03 -4.46803e-02 1.81068e-03 -8.03668e-02 2.05642e-03 -9.32058e-02 1.79978e-03 
600.0 650.0 700.0 -3.02899e-02 1.07421e-03 -9.63754e-03 9.47325e-04 -5.21341e-02 1.22814e-03 -2.75816e-02 9.82959e-04 -1.06942e-02 1.03529e-03 -3.36022e-02 1.18466e-03 -4.71099e-02 1.11367e-03 
700.0 750.0 800.0 -1.28003e-02 8.84492e-04 9.98021e-05 6.69014e-04 -2.74465e-02 9.69996e-04 -1.16557e-02 8.10038e-04 2.06627e-05 7.30435e-04 -1.44008e-02 8.40306e-04 -2.46759e-02 9.23803e-04 
800.0 850.0 900.0 -5.61068e-03 5.29414e-04 2.62762e-03 4.61935e-04 -1.50761e-02 6.12752e-04 -5.10204e-03 4.85372e-04 2.81245e-03 5.03856e-04 -6.23390e-03 5.82482e-04 -1.36568e-02 5.56936e-04 
900.0 950.0 1000.0 -1.17003e-03 3.38291e-04 3.86767e-03 2.93949e-04 -7.12097e-03 3.93397e-04 -1.04932e-03 3.10411e-04 4.18317e-03 3.20355e-04 -1.32111e-03 3.71821e-04 -6.45359e-03 3.57928e-04 
1000.0 1050.0 1100.0 1.97069e-04 2.37964e-04 3.34545e-03 2.05775e-04 -3.61485e-03 2.91152e-04 1.95409e-04 2.18541e-04 3.62372e-03 2.24066e-04 1.95577e-04 2.61277e-04 -3.27844e-03 2.65177e-04 
1100.0 1150.0 1200.0 2.13078e-04 1.84093e-04 2.26972e-03 1.58554e-04 -2.33057e-03 2.16228e-04 2.05197e-04 1.69217e-04 2.45728e-03 1.72494e-04 2.20298e-04 2.01910e-04 -2.11505e-03 1.97152e-04 
1200.0 1250.0 1300.0 3.83897e-04 1.13916e-04 1.71966e-03 8.25241e-05 -1.27848e-03 1.34409e-04 3.58573e-04 1.04779e-04 1.84505e-03 1.06248e-04 4.12898e-04 1.24845e-04 -1.09313e-03 1.35258e-04 
1300.0 1350.0 1400.0 4.50191e-04 7.93839e-05 1.31987e-03 6.85264e-05 -6.39398e-04 9.39807e-05 4.18071e-04 7.30733e-05 1.42924e-03 7.44553e-05 4.87691e-04 8.69179e-05 -5.80126e-04 8.58362e-05 
1400.0 1450.0 1500.0 4.14878e-04 6.07894e-05 9.70083e-04 5.17951e-05 -3.07305e-04 7.22782e-05 3.84415e-04 5.59875e-05 1.05030e-03 5.62379e-05 4.50672e-04 6.65150e-05 -2.78509e-04 6.60574e-05 
1500.0 1550.0 1600.0 3.08715e-04 4.22659e-05 6.82022e-04 3.59071e-05 -1.84222e-04 5.04137e-05 2.85962e-04 3.89464e-05 7.38183e-04 3.89679e-05 3.35476e-04 4.62196e-05 -1.67009e-04 4.61020e-05 
1600.0 1650.0 1700.0 2.29078e-04 2.63127e-05 4.81568e-04 2.22979e-05 -1.00948e-04 3.15068e-05 2.12252e-04 2.42630e-05 5.20969e-04 2.41819e-05 2.48857e-04 2.87502e-05 -9.14188e-05 2.88386e-05 
1700.0 1750.0 1800.0 1.83982e-04 2.37777e-05 3.55938e-04 2.01045e-05 -4.88621e-05 2.85089e-05 1.70414e-04 2.19336e-05 3.84962e-04 2.17950e-05 1.99946e-04 2.59688e-05 -4.40359e-05 2.61038e-05 
1800.0 1850.0 1900.0 1.83872e-04 1.76218e-05 2.94877e-04 1.48436e-05 3.12936e-05 2.12171e-05 1.70140e-04 1.62596e-05 3.18936e-04 1.60873e-05 2.00070e-04 1.92393e-05 2.91105e-05 1.94336e-05 
1900.0 1950.0 2000.0 1.01318e-04 1.26191e-05 1.83487e-04 1.02536e-05 -1.25826e-05 1.52343e-05 9.39046e-05 1.16494e-05 1.98303e-04 1.11068e-05 1.10029e-04 1.37691e-05 -1.11556e-05 1.39621e-05 
