0.0 2.5 5.0 -6.77395e-01 7.20859e-03 -5.63558e-01 6.27943e-03 -8.15360e-01 8.38249e-03 -6.15682e-01 6.55582e-03 -6.20058e-01 6.90489e-03 -7.53275e-01 8.01014e-03 -7.33249e-01 7.54395e-03 
5.0 7.5 10.0 -1.16770e+00 7.55367e-03 -9.41123e-01 6.59360e-03 -1.43950e+00 8.76628e-03 -1.06132e+00 6.86866e-03 -1.03549e+00 7.25131e-03 -1.29850e+00 8.39509e-03 -1.29455e+00 7.88783e-03 
10.0 12.5 15.0 -1.37372e+00 7.45919e-03 -1.07508e+00 6.53464e-03 -1.72847e+00 8.65360e-03 -1.24855e+00 6.78226e-03 -1.18293e+00 7.18707e-03 -1.52763e+00 8.29082e-03 -1.55444e+00 7.78581e-03 
15.0 17.5 20.0 -1.44408e+00 7.75083e-03 -1.09728e+00 6.80297e-03 -1.85470e+00 9.01143e-03 -1.31246e+00 7.04591e-03 -1.20744e+00 7.48377e-03 -1.60593e+00 8.61726e-03 -1.66796e+00 8.10567e-03 
20.0 22.5 25.0 -1.47526e+00 8.27371e-03 -1.08921e+00 7.28528e-03 -1.92767e+00 9.64339e-03 -1.34071e+00 7.52275e-03 -1.19871e+00 8.01266e-03 -1.64073e+00 9.19629e-03 -1.73352e+00 8.67576e-03 
25.0 27.5 30.0 -1.49201e+00 8.15134e-03 -1.07387e+00 7.18234e-03 -1.98130e+00 9.39832e-03 -1.35590e+00 7.41169e-03 -1.18193e+00 7.89925e-03 -1.65941e+00 9.05997e-03 -1.78176e+00 8.45592e-03 
30.0 32.5 35.0 -1.42109e+00 8.80150e-03 -9.86006e-01 7.83138e-03 -1.93036e+00 1.01458e-02 -1.29128e+00 8.00255e-03 -1.08550e+00 8.61342e-03 -1.58078e+00 9.78309e-03 -1.73582e+00 9.12772e-03 
35.0 37.5 40.0 -1.35374e+00 8.74004e-03 -9.05652e-01 7.73901e-03 -1.87434e+00 1.00368e-02 -1.23000e+00 7.94641e-03 -9.97244e-01 8.51202e-03 -1.50600e+00 9.71513e-03 -1.68543e+00 9.02954e-03 
40.0 42.5 45.0 -1.30598e+00 9.34433e-03 -8.42692e-01 8.28744e-03 -1.84348e+00 1.07508e-02 -1.18646e+00 8.49631e-03 -9.28196e-01 9.11063e-03 -1.45308e+00 1.03861e-02 -1.65759e+00 9.67266e-03 
45.0 47.5 50.0 -1.22085e+00 8.99181e-03 -7.46820e-01 7.86001e-03 -1.76525e+00 1.03194e-02 -1.10900e+00 8.17748e-03 -8.22882e-01 8.64286e-03 -1.35855e+00 9.99167e-03 -1.58720e+00 9.28685e-03 
50.0 52.5 55.0 -1.17127e+00 9.27809e-03 -6.91237e-01 8.20323e-03 -1.72607e+00 1.06610e-02 -1.06382e+00 8.43868e-03 -7.61923e-01 9.01922e-03 -1.30357e+00 1.03085e-02 -1.55191e+00 9.59536e-03 
55.0 57.5 60.0 -1.09529e+00 9.67506e-03 -6.08341e-01 8.54584e-03 -1.65643e+00 1.18474e-02 -9.94612e-01 8.80151e-03 -6.70960e-01 9.39407e-03 -1.21932e+00 1.07469e-02 -1.48917e+00 1.06654e-02 
