0.0 2.5 5.0 -3.59823e-02 6.86989e-04 -3.93808e-02 6.97522e-04 -2.97029e-02 6.90969e-04 -3.24811e-02 6.23856e-04 -4.35829e-02 7.68224e-04 -4.03512e-02 7.64781e-04 -2.64172e-02 6.20807e-04 
5.0 7.5 10.0 -8.75784e-02 1.24190e-03 -9.80240e-02 1.26559e-03 -6.84069e-02 1.24881e-03 -7.89976e-02 1.12792e-03 -1.08533e-01 1.39368e-03 -9.83011e-02 1.38232e-03 -6.07289e-02 1.12225e-03 
10.0 12.5 15.0 -1.12957e-01 1.52758e-03 -1.30411e-01 1.52138e-03 -8.15851e-02 1.54182e-03 -1.01775e-01 1.38768e-03 -1.44488e-01 1.67499e-03 -1.26960e-01 1.69983e-03 -7.17073e-02 1.36124e-03 
15.0 17.5 20.0 -1.21547e-01 1.68302e-03 -1.46728e-01 1.68740e-03 -7.78526e-02 1.72447e-03 -1.09352e-01 1.52895e-03 -1.62693e-01 1.85762e-03 -1.36860e-01 1.87270e-03 -6.85190e-02 1.55004e-03 
20.0 22.5 25.0 -1.14043e-01 1.87260e-03 -1.46484e-01 1.85456e-03 -5.87772e-02 1.90935e-03 -1.02337e-01 1.70148e-03 -1.62631e-01 2.04133e-03 -1.28810e-01 2.08318e-03 -5.10885e-02 1.71662e-03 
25.0 27.5 30.0 -8.36974e-02 2.11056e-03 -1.24094e-01 2.07178e-03 -1.67928e-02 2.16409e-03 -7.46199e-02 1.91782e-03 -1.38135e-01 2.28022e-03 -9.52690e-02 2.34769e-03 -1.31314e-02 1.94583e-03 
30.0 32.5 35.0 -4.12863e-02 2.29463e-03 -9.02682e-02 2.22782e-03 3.78175e-02 2.37984e-03 -3.59552e-02 2.08543e-03 -1.01032e-01 2.45150e-03 -4.82825e-02 2.55189e-03 3.61605e-02 2.14021e-03 
35.0 37.5 40.0 2.99059e-02 2.04648e-03 -2.85467e-02 1.99789e-03 1.22183e-01 2.12118e-03 2.88534e-02 1.86068e-03 -3.32241e-02 2.19762e-03 3.07319e-02 2.27476e-03 1.12188e-01 1.90866e-03 
40.0 42.5 45.0 1.17158e-01 2.29341e-03 4.77261e-02 2.22036e-03 2.22614e-01 2.45335e-03 1.08265e-01 2.08543e-03 5.05942e-02 2.44205e-03 1.27596e-01 2.54888e-03 2.02677e-01 2.20786e-03 
45.0 47.5 50.0 2.22005e-01 2.54937e-03 1.40306e-01 2.41477e-03 3.43654e-01 2.73054e-03 2.03686e-01 2.31840e-03 1.52335e-01 2.65555e-03 2.43999e-01 2.83299e-03 3.11722e-01 2.45746e-03 
