0.0 12.5 25.0 1.49537e-01 7.07914e-04 1.52014e-01 6.77922e-04 1.47606e-01 7.42299e-04 1.49934e-01 6.71419e-04 1.51580e-01 7.14365e-04 1.49006e-01 7.55064e-04 1.47866e-01 6.95404e-04 
25.0 37.5 50.0 2.00108e-01 9.59385e-04 2.03780e-01 9.17990e-04 1.97111e-01 1.00686e-03 2.00987e-01 9.10303e-04 2.02878e-01 9.66948e-04 1.98967e-01 1.02273e-03 1.97918e-01 9.43790e-04 
50.0 62.5 75.0 2.87545e-01 1.13105e-03 2.93096e-01 1.08868e-03 2.82806e-01 1.23952e-03 2.89157e-01 1.08077e-03 2.91499e-01 1.13871e-03 2.85475e-01 1.19628e-03 2.84486e-01 1.11428e-03 
75.0 87.5 100.0 1.20591e-01 8.81094e-04 1.23554e-01 8.35899e-04 1.17853e-01 9.33230e-04 1.21894e-01 8.33728e-04 1.22316e-01 8.83020e-04 1.18954e-01 9.41700e-04 1.19381e-01 8.72685e-04 
100.0 125.0 150.0 1.19277e-04 2.18414e-05 1.38463e-04 2.35812e-05 1.09760e-04 2.32059e-05 1.26017e-04 2.07245e-05 1.32874e-04 2.50931e-05 1.10983e-04 2.32677e-05 1.17970e-04 2.17712e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
