0.0 2.5 5.0 -7.06634e-01 9.15370e-03 -5.89323e-01 7.95779e-03 -8.48837e-01 1.06714e-02 -6.42234e-01 8.32606e-03 -6.48432e-01 8.74909e-03 -7.85826e-01 1.01697e-02 -7.63321e-01 9.60564e-03 
5.0 7.5 10.0 -1.31044e+00 8.28572e-03 -1.06602e+00 7.19631e-03 -1.60428e+00 9.67153e-03 -1.19109e+00 7.53535e-03 -1.17287e+00 7.91311e-03 -1.45718e+00 9.20713e-03 -1.44279e+00 8.70392e-03 
10.0 12.5 15.0 -1.51585e+00 7.91263e-03 -1.19987e+00 6.90331e-03 -1.89725e+00 9.52170e-03 -1.37779e+00 7.19413e-03 -1.32017e+00 7.59298e-03 -1.68995e+00 9.00475e-03 -1.70631e+00 8.56745e-03 
15.0 17.5 20.0 -1.62679e+00 7.62188e-03 -1.25803e+00 6.67322e-03 -2.06351e+00 8.84667e-03 -1.47857e+00 6.92923e-03 -1.38427e+00 7.34048e-03 -1.80904e+00 8.47309e-03 -1.85579e+00 7.95818e-03 
20.0 22.5 25.0 -1.65137e+00 7.24180e-03 -1.24599e+00 6.57497e-03 -2.13055e+00 8.39986e-03 -1.50086e+00 6.58507e-03 -1.37112e+00 7.23137e-03 -1.83646e+00 8.04849e-03 -1.91607e+00 7.55813e-03 
25.0 27.5 30.0 -1.64320e+00 7.68662e-03 -1.20700e+00 6.78146e-03 -2.15535e+00 8.95506e-03 -1.49340e+00 6.98849e-03 -1.32833e+00 7.45912e-03 -1.82743e+00 8.54443e-03 -1.93840e+00 8.05667e-03 
30.0 32.5 35.0 -1.61926e+00 7.76062e-03 -1.15928e+00 6.83978e-03 -2.15721e+00 8.96758e-03 -1.47153e+00 7.05732e-03 -1.27601e+00 7.52149e-03 -1.80095e+00 8.62433e-03 -1.94000e+00 8.06957e-03 
35.0 37.5 40.0 -1.57590e+00 8.29058e-03 -1.10116e+00 7.31010e-03 -2.13026e+00 9.58285e-03 -1.43298e+00 7.52477e-03 -1.21215e+00 8.03814e-03 -1.75275e+00 9.21252e-03 -1.91584e+00 8.62352e-03 
40.0 42.5 45.0 -1.50035e+00 8.11684e-03 -1.01334e+00 7.22211e-03 -2.06622e+00 9.36490e-03 -1.36335e+00 7.38185e-03 -1.11570e+00 7.94146e-03 -1.66888e+00 9.01928e-03 -1.85822e+00 8.42797e-03 
45.0 47.5 50.0 -1.43285e+00 8.50312e-03 -9.35994e-01 7.52860e-03 -2.00934e+00 9.79992e-03 -1.30191e+00 7.73437e-03 -1.03078e+00 8.27693e-03 -1.59396e+00 9.44665e-03 -1.80703e+00 8.82123e-03 
50.0 52.5 55.0 -1.37678e+00 8.53254e-03 -8.72301e-01 7.54688e-03 -1.96151e+00 9.81606e-03 -1.25083e+00 7.76284e-03 -9.60900e-01 8.29513e-03 -1.53177e+00 9.47675e-03 -1.76395e+00 8.83796e-03 
55.0 57.5 60.0 -1.32104e+00 9.37838e-03 -8.06654e-01 8.32116e-03 -1.91652e+00 1.07479e-02 -1.20005e+00 8.53237e-03 -8.88880e-01 9.14613e-03 -1.46997e+00 1.04162e-02 -1.72341e+00 9.67687e-03 
60.0 62.5 65.0 -1.33161e+00 9.14544e-03 -7.97900e-01 8.05874e-03 -1.94962e+00 1.05229e-02 -1.20943e+00 8.31853e-03 -8.79545e-01 8.85965e-03 -1.48205e+00 1.01604e-02 -1.75294e+00 9.47167e-03 
65.0 67.5 70.0 -1.29758e+00 8.74790e-03 -7.48243e-01 7.62440e-03 -1.93049e+00 1.00872e-02 -1.17837e+00 7.95912e-03 -8.25124e-01 8.38019e-03 -1.44441e+00 9.71540e-03 -1.73565e+00 9.08266e-03 
70.0 72.5 75.0 -1.22039e+00 8.20009e-03 -6.70571e-01 7.48109e-03 -1.85656e+00 9.44774e-03 -1.10825e+00 7.46291e-03 -7.39737e-01 8.22061e-03 -1.35852e+00 9.10367e-03 -1.66932e+00 8.51009e-03 
75.0 77.5 80.0 -1.13864e+00 8.98183e-03 -5.87959e-01 7.93792e-03 -1.77540e+00 1.03734e-02 -1.03394e+00 8.17512e-03 -6.48952e-01 8.72121e-03 -1.26763e+00 9.97041e-03 -1.59643e+00 9.34491e-03 
80.0 82.5 85.0 -1.04428e+00 8.30030e-03 -5.01535e-01 7.59588e-03 -1.67533e+00 9.66225e-03 -9.48237e-01 7.55936e-03 -5.53873e-01 8.34018e-03 -1.16260e+00 9.20700e-03 -1.50666e+00 8.70983e-03 
85.0 87.5 90.0 -9.62436e-01 8.29812e-03 -4.23474e-01 7.36395e-03 -1.58788e+00 9.55800e-03 -8.73928e-01 7.55808e-03 -4.68042e-01 8.08499e-03 -1.07145e+00 9.20349e-03 -1.42827e+00 8.61770e-03 
90.0 92.5 95.0 -8.56211e-01 8.17550e-03 -3.32074e-01 7.26050e-03 -1.46553e+00 9.22218e-03 -7.77396e-01 7.44860e-03 -3.67567e-01 7.96918e-03 -9.53301e-01 9.06417e-03 -1.31838e+00 8.31859e-03 
95.0 97.5 100.0 -7.66834e-01 7.53686e-03 -2.57385e-01 6.70554e-03 -1.35794e+00 8.93828e-03 -6.96224e-01 6.86891e-03 -2.85424e-01 7.35771e-03 -8.53811e-01 8.35285e-03 -1.22185e+00 8.06541e-03 
100.0 105.0 110.0 -6.67172e-01 5.22248e-03 -1.82944e-01 4.65585e-03 -1.23428e+00 5.99461e-03 -6.05799e-01 4.76174e-03 -2.03484e-01 5.10643e-03 -7.42747e-01 5.78477e-03 -1.11103e+00 5.41200e-03 
110.0 115.0 120.0 -5.33911e-01 4.69636e-03 -9.10954e-02 4.18626e-03 -1.05570e+00 5.40101e-03 -4.84807e-01 4.28474e-03 -1.02420e-01 4.58849e-03 -5.94369e-01 5.19796e-03 -9.50773e-01 4.87988e-03 
120.0 125.0 130.0 -4.33990e-01 4.10187e-03 -3.46138e-02 3.65720e-03 -9.08062e-01 4.72964e-03 -3.94139e-01 3.74493e-03 -4.01874e-02 4.00587e-03 -4.83039e-01 4.53613e-03 -8.18311e-01 4.27693e-03 
130.0 135.0 140.0 -3.48386e-01 3.65605e-03 6.89306e-03 3.25666e-03 -7.73699e-01 4.27428e-03 -3.16111e-01 3.31660e-03 5.59870e-03 3.56528e-03 -3.87655e-01 4.04052e-03 -6.97694e-01 3.86747e-03 
