0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 7.64687e-05 1.02667e-05 8.63791e-05 9.47457e-06 4.71234e-05 1.33732e-05 8.42111e-05 9.51450e-06 7.88070e-05 1.02219e-05 6.70674e-05 1.11905e-05 5.82721e-05 1.22202e-05 
300.0 350.0 400.0 5.37072e-03 1.67139e-04 6.21980e-03 1.52225e-04 4.44621e-03 1.84298e-04 6.05242e-03 1.53436e-04 5.55535e-03 1.65813e-04 4.54439e-03 1.83775e-04 5.27565e-03 1.67608e-04 
400.0 450.0 500.0 2.47519e-02 1.96183e-04 2.63677e-02 2.09479e-04 2.29107e-02 2.17740e-04 2.62022e-02 1.80611e-04 2.49611e-02 2.27810e-04 2.29987e-02 2.15032e-04 2.46825e-02 1.98638e-04 
500.0 550.0 600.0 3.09827e-02 1.66331e-04 3.08186e-02 1.49059e-04 3.13866e-02 1.84335e-04 3.11225e-02 1.53079e-04 3.06993e-02 1.61957e-04 3.08114e-02 1.82264e-04 3.15448e-02 1.68224e-04 
600.0 650.0 700.0 2.42193e-02 9.70816e-05 2.31784e-02 8.56290e-05 2.56132e-02 1.11232e-04 2.37525e-02 8.94703e-05 2.36346e-02 9.29081e-05 2.47758e-02 1.06193e-04 2.50207e-02 1.01682e-04 
700.0 750.0 800.0 1.54996e-02 6.45159e-05 1.45527e-02 5.61017e-05 1.67297e-02 7.51155e-05 1.50501e-02 5.95072e-05 1.49863e-02 6.08205e-05 1.60344e-02 7.04884e-05 1.61619e-02 6.87472e-05 
800.0 850.0 900.0 9.30386e-03 4.31082e-05 8.63681e-03 3.65745e-05 1.01535e-02 5.12497e-05 8.98471e-03 3.97961e-05 8.94321e-03 3.96147e-05 9.68256e-03 4.70445e-05 9.75217e-03 4.69600e-05 
900.0 950.0 1000.0 5.64448e-03 3.12861e-05 5.17491e-03 2.59625e-05 6.21753e-03 3.65392e-05 5.42688e-03 2.89038e-05 5.38166e-03 2.81005e-05 5.89018e-03 3.30214e-05 5.94425e-03 3.35145e-05 
1000.0 1100.0 1200.0 2.75178e-03 1.25217e-05 2.50008e-03 1.05762e-05 3.07535e-03 1.52685e-05 2.63625e-03 1.15810e-05 2.60943e-03 1.14350e-05 2.88825e-03 1.36338e-05 2.92894e-03 1.40224e-05 
1200.0 1300.0 1400.0 1.06169e-03 6.63654e-06 9.55459e-04 5.49927e-06 1.19804e-03 8.01835e-06 1.01397e-03 6.14687e-06 1.00043e-03 5.93721e-06 1.11787e-03 7.21309e-06 1.13758e-03 7.37740e-06 
1400.0 1500.0 1600.0 4.58521e-04 4.18235e-06 4.07773e-04 3.49436e-06 5.23297e-04 5.08237e-06 4.36606e-04 3.87811e-06 4.28225e-04 3.76847e-06 4.84251e-04 4.53964e-06 4.95396e-04 4.68233e-06 
1600.0 1700.0 1800.0 2.09140e-04 2.75013e-06 1.84595e-04 2.31840e-06 2.40077e-04 3.30735e-06 1.98768e-04 2.55265e-06 1.94226e-04 2.49779e-06 2.21291e-04 2.98154e-06 2.26874e-04 3.05067e-06 
1800.0 1900.0 2000.0 9.67869e-05 1.73687e-06 8.54197e-05 1.47658e-06 1.11874e-04 2.11420e-06 9.19296e-05 1.61360e-06 8.99458e-05 1.58936e-06 1.02464e-04 1.88095e-06 1.05668e-04 1.95225e-06 
