0.0 0.5 1.0 6.50122e+01 1.45236e-01 5.51399e+01 1.21853e-01 7.76482e+01 1.62283e-01 5.94578e+01 1.32465e-01 6.02839e+01 1.33596e-01 7.17437e+01 1.60815e-01 7.03525e+01 1.46599e-01 
1.0 1.5 2.0 7.37602e+00 1.52953e-01 3.08718e+00 1.38520e-01 1.46375e+01 1.63732e-01 6.88570e+00 1.39434e-01 3.20688e+00 1.51968e-01 7.93083e+00 1.69464e-01 1.34272e+01 1.47817e-01 
2.0 2.5 3.0 -4.27026e+01 1.97172e-01 -4.04272e+01 1.80583e-01 -4.20776e+01 1.97686e-01 -3.87464e+01 1.79688e-01 -4.45551e+01 1.98167e-01 -4.75844e+01 2.18539e-01 -3.77475e+01 1.78358e-01 
3.0 3.5 4.0 -2.58838e+01 2.11623e-01 -2.31931e+01 2.21348e-01 -2.60624e+01 2.73562e-01 -2.34408e+01 1.92600e-01 -2.56138e+01 2.43196e-01 -2.89115e+01 2.34939e-01 -2.33213e+01 2.46418e-01 
4.0 4.5 5.0 -2.28056e+00 1.06442e-01 -2.02554e+00 9.65320e-02 -2.33005e+00 1.18592e-01 -2.05686e+00 9.66383e-02 -2.24593e+00 1.06326e-01 -2.56034e+00 1.18528e-01 -2.07384e+00 1.06506e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
