0.0 12.5 25.0 -2.68923e-02 9.95770e-04 -2.43422e-02 9.05004e-04 -2.77643e-02 1.09925e-03 -2.42920e-02 9.03138e-04 -2.69471e-02 9.97833e-04 -3.01338e-02 1.11023e-03 -2.47680e-02 9.85936e-04 
25.0 37.5 50.0 -2.42354e-02 1.26159e-03 -2.18672e-02 1.14324e-03 -2.41420e-02 1.39742e-03 -2.18481e-02 1.14485e-03 -2.42552e-02 1.25982e-03 -2.72239e-02 1.40566e-03 -2.14702e-02 1.25421e-03 
50.0 62.5 75.0 -5.10885e-02 1.85986e-03 -4.53676e-02 1.68740e-03 -5.38022e-02 2.05764e-03 -4.62053e-02 1.68868e-03 -5.01638e-02 1.85846e-03 -5.71609e-02 2.07083e-03 -4.80725e-02 1.84803e-03 
75.0 87.5 100.0 1.40772e-02 1.36447e-03 1.34627e-02 1.23416e-03 1.64662e-02 1.51502e-03 1.28767e-02 1.24034e-03 1.47234e-02 1.35766e-03 1.55288e-02 1.51700e-03 1.49211e-02 1.36269e-03 
100.0 125.0 150.0 5.03401e-03 6.44959e-05 4.47837e-03 5.77314e-05 5.69896e-03 7.24871e-05 4.58484e-03 5.87262e-05 4.91713e-03 6.34037e-05 5.58353e-03 7.15586e-05 5.13810e-03 6.53333e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
