0.0 2.5 5.0 -9.30122e-02 1.94509e-03 -9.03620e-02 1.80431e-03 -8.97237e-02 2.03402e-03 -8.41287e-02 1.76606e-03 -9.98852e-02 1.98731e-03 -1.04055e-01 2.16577e-03 -8.01611e-02 1.82694e-03 
5.0 7.5 10.0 -2.32471e-01 4.01980e-03 -2.27590e-01 3.78391e-03 -2.24021e-01 4.36767e-03 -2.10240e-01 3.65104e-03 -2.52248e-01 3.35037e-03 -2.60111e-01 4.47396e-03 -2.00088e-01 3.92452e-03 
10.0 12.5 15.0 -3.27920e-01 5.17011e-03 -3.20729e-01 4.76130e-03 -3.12877e-01 5.62946e-03 -2.96524e-01 4.69669e-03 -3.54595e-01 5.24145e-03 -3.66965e-01 5.75290e-03 -2.79373e-01 5.05947e-03 
15.0 17.5 20.0 -3.97724e-01 5.25811e-03 -3.88770e-01 4.83813e-03 -3.76032e-01 6.43863e-03 -3.60483e-01 5.68048e-03 -4.29811e-01 5.32503e-03 -4.45073e-01 5.84952e-03 -3.35738e-01 5.78775e-03 
20.0 22.5 25.0 -4.52509e-01 6.90044e-03 -4.41562e-01 6.33704e-03 -4.33758e-01 6.46451e-03 -4.09190e-01 6.27125e-03 -4.88171e-01 6.97306e-03 -5.06379e-01 7.67422e-03 -3.87339e-01 5.81260e-03 
25.0 27.5 30.0 -4.99650e-01 7.71864e-03 -4.86187e-01 7.09883e-03 -4.75950e-01 8.41540e-03 -4.51902e-01 7.01493e-03 -5.37413e-01 7.81120e-03 -5.59005e-01 8.58404e-03 -4.25053e-01 7.56735e-03 
30.0 32.5 35.0 -5.26880e-01 7.11080e-03 -5.13741e-01 6.15213e-03 -5.01820e-01 7.77433e-03 -4.78388e-01 6.09498e-03 -5.67762e-01 6.76790e-03 -5.89365e-01 7.90562e-03 -4.48228e-01 6.99300e-03 
35.0 37.5 40.0 -5.37098e-01 9.04873e-03 -5.21738e-01 8.31733e-03 -5.10091e-01 9.87247e-03 -4.85797e-01 8.22551e-03 -5.76671e-01 9.15007e-03 -6.00854e-01 1.00606e-02 -4.55541e-01 8.87998e-03 
40.0 42.5 45.0 -5.78876e-01 8.02254e-03 -5.59807e-01 7.37333e-03 -5.54201e-01 8.75429e-03 -5.23811e-01 7.29424e-03 -6.18501e-01 8.10978e-03 -6.47245e-01 8.91726e-03 -4.95248e-01 7.87628e-03 
45.0 47.5 50.0 -5.89060e-01 7.50528e-03 -5.67904e-01 6.87707e-03 -5.65721e-01 8.22070e-03 -5.33115e-01 6.82520e-03 -6.27351e-01 7.56252e-03 -6.58494e-01 8.34039e-03 -5.05659e-01 7.39786e-03 
50.0 52.5 55.0 -5.97953e-01 8.40363e-03 -5.75450e-01 7.70721e-03 -5.75087e-01 9.19328e-03 -5.41252e-01 7.64354e-03 -6.35588e-01 8.47384e-03 -6.68297e-01 9.33660e-03 -5.14144e-01 8.27493e-03 
55.0 57.5 60.0 -6.27065e-01 9.91405e-03 -6.02212e-01 9.13999e-03 -6.10468e-01 1.05631e-02 -5.67717e-01 9.01714e-03 -6.65028e-01 1.00499e-02 -7.00660e-01 1.10151e-02 -5.45944e-01 9.50701e-03 
60.0 62.5 65.0 -6.89822e-01 9.64225e-03 -6.66788e-01 7.46371e-03 -6.68913e-01 1.05806e-02 -6.24655e-01 8.77104e-03 -7.36131e-01 8.20562e-03 -7.70600e-01 1.07114e-02 -5.98382e-01 9.52503e-03 
65.0 67.5 70.0 -7.49412e-01 9.58206e-03 -7.12772e-01 8.76800e-03 -7.37997e-01 1.05088e-02 -6.78923e-01 8.71817e-03 -7.86656e-01 9.63707e-03 -8.36701e-01 1.06417e-02 -6.60632e-01 9.46281e-03 
70.0 72.5 75.0 -7.51169e-01 7.78738e-03 -7.12516e-01 8.09109e-03 -7.43253e-01 8.54955e-03 -6.80742e-01 7.08710e-03 -7.86135e-01 8.89093e-03 -8.38314e-01 8.64577e-03 -6.65638e-01 7.70100e-03 
75.0 77.5 80.0 -7.39074e-01 7.76228e-03 -6.95436e-01 7.09294e-03 -7.36552e-01 8.53042e-03 -6.70012e-01 7.06655e-03 -7.67028e-01 7.79146e-03 -8.24459e-01 8.61442e-03 -6.59950e-01 7.68685e-03 
80.0 82.5 85.0 -6.88230e-01 8.42210e-03 -6.43819e-01 7.69050e-03 -6.88313e-01 9.26144e-03 -6.24057e-01 7.66854e-03 -7.09947e-01 8.44644e-03 -7.67525e-01 9.34471e-03 -6.16902e-01 8.34736e-03 
85.0 87.5 90.0 -6.41630e-01 8.52388e-03 -5.95511e-01 7.74392e-03 -6.46444e-01 9.42899e-03 -5.82020e-01 7.76311e-03 -6.56446e-01 8.50293e-03 -7.15219e-01 9.45476e-03 -5.79670e-01 8.50081e-03 
