0.0 0.1 0.2 5.18709e+02 8.90579e-01 5.17617e+02 7.81838e-01 5.16259e+02 1.01695e+00 5.18901e+02 8.38203e-01 5.19950e+02 8.31039e-01 5.18416e+02 9.56535e-01 5.19712e+02 9.48163e-01 
0.2 0.3 0.4 4.89988e+02 7.81523e-01 4.89298e+02 6.93047e-01 4.87760e+02 8.99943e-01 4.90158e+02 7.38900e-01 4.91482e+02 7.33342e-01 4.89724e+02 8.35504e-01 4.90929e+02 8.42347e-01 
0.4 0.5 0.6 4.39793e+02 7.93317e-01 4.39663e+02 6.54999e-01 4.37239e+02 9.09703e-01 4.40106e+02 7.44167e-01 4.41414e+02 6.95255e-01 4.39358e+02 8.55102e-01 4.40187e+02 8.44218e-01 
0.6 0.7 0.8 3.77502e+02 7.04071e-01 3.78190e+02 6.38649e-01 3.74265e+02 7.64664e-01 3.77842e+02 6.60748e-01 3.79610e+02 6.81305e-01 3.77039e+02 7.58554e-01 3.76861e+02 7.11813e-01 
0.8 0.9 1.0 3.10726e+02 5.66267e-01 3.11605e+02 5.08888e-01 3.08154e+02 6.39287e-01 3.11043e+02 5.34164e-01 3.12695e+02 5.39437e-01 3.10299e+02 6.06865e-01 3.10227e+02 5.96441e-01 
1.0 1.1 1.2 2.43584e+02 4.88029e-01 2.44570e+02 4.40084e-01 2.41322e+02 5.48501e-01 2.43816e+02 4.60408e-01 2.45423e+02 4.66414e-01 2.43269e+02 5.22979e-01 2.42883e+02 5.11726e-01 
1.2 1.3 1.4 1.80086e+02 4.46400e-01 1.81054e+02 4.02105e-01 1.78191e+02 5.01767e-01 1.80267e+02 4.19286e-01 1.81669e+02 4.28051e-01 1.79840e+02 4.80580e-01 1.79335e+02 4.65993e-01 
1.4 1.5 1.6 1.24252e+02 3.79293e-01 1.24882e+02 3.11046e-01 1.22728e+02 3.80185e-01 1.24308e+02 3.56021e-01 1.25361e+02 3.29187e-01 1.24165e+02 4.08616e-01 1.23436e+02 3.55291e-01 
1.6 1.7 1.8 7.68241e+01 2.99675e-01 7.73668e+01 2.69466e-01 7.58676e+01 3.37353e-01 7.68504e+01 2.81189e-01 7.76846e+01 2.87091e-01 7.67807e+01 3.22981e-01 7.62934e+01 3.12886e-01 
1.8 1.9 2.0 4.17871e+01 2.19070e-01 4.20124e+01 1.97327e-01 4.13397e+01 2.46049e-01 4.17253e+01 2.05826e-01 4.22631e+01 2.09973e-01 4.18566e+01 2.35795e-01 4.14808e+01 2.28523e-01 
2.0 2.1 2.2 1.84558e+01 1.37910e-01 1.85601e+01 1.24737e-01 1.82343e+01 1.54202e-01 1.84236e+01 1.30284e-01 1.86814e+01 1.32010e-01 1.84925e+01 1.47603e-01 1.82989e+01 1.44028e-01 
2.2 2.3 2.4 6.29414e+00 8.24733e-02 6.31802e+00 7.43014e-02 6.22943e+00 9.07529e-02 6.27836e+00 7.79334e-02 6.36631e+00 7.86117e-02 6.31253e+00 8.82449e-02 6.24850e+00 8.49067e-02 
2.4 2.5 2.6 1.50607e+00 3.29853e-02 1.50248e+00 3.00744e-02 1.50043e+00 3.69408e-02 1.49839e+00 3.16611e-02 1.51826e+00 3.13273e-02 1.51526e+00 3.46964e-02 1.50073e+00 3.50676e-02 
2.6 2.7 2.8 1.88908e-01 9.47756e-03 1.89939e-01 8.80277e-03 1.99436e-01 1.20313e-02 1.88997e-01 9.30479e-03 1.91144e-01 8.96793e-03 1.88777e-01 9.70594e-03 1.99843e-01 1.15078e-02 
2.8 2.9 3.0 7.66678e-03 1.02036e-03 7.55930e-03 9.36171e-04 7.65905e-03 1.11233e-03 7.62321e-03 1.00817e-03 7.65775e-03 9.48333e-04 7.71941e-03 1.03654e-03 7.68286e-03 1.09678e-03 
3.0 3.1 3.2 -1.55023e-10 1.04209e-10 -1.02305e-10 4.53887e-10 -7.33482e-11 8.85692e-10 -8.52995e-11 5.73506e-10 -1.12347e-10 4.96172e-10 -1.71415e-10 1.15048e-10 -6.56379e-11 8.02871e-10 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
