0.0 2.5 5.0 2.78300e-01 2.95288e-03 2.91767e-01 2.91140e-03 2.66634e-01 2.94872e-03 2.87184e-01 2.83815e-03 2.82244e-01 3.02822e-03 2.67258e-01 3.10269e-03 2.76196e-01 2.80988e-03 
5.0 7.5 10.0 8.13465e-01 5.35031e-03 8.47649e-01 5.24212e-03 7.81079e-01 5.53272e-03 8.35696e-01 5.07909e-03 8.22990e-01 4.93830e-03 7.85825e-01 5.69942e-03 8.05012e-01 5.19002e-03 
10.0 12.5 15.0 1.29057e+00 6.81444e-03 1.34184e+00 6.59220e-03 1.24384e+00 7.06685e-03 1.32197e+00 6.46262e-03 1.30798e+00 6.94694e-03 1.25153e+00 7.26653e-03 1.27735e+00 6.62177e-03 
15.0 17.5 20.0 1.69838e+00 7.22123e-03 1.76250e+00 7.01448e-03 1.64224e+00 8.01201e-03 1.73562e+00 7.53434e-03 1.72146e+00 7.35875e-03 1.65103e+00 7.66259e-03 1.68253e+00 7.49895e-03 
20.0 22.5 25.0 2.03015e+00 8.95141e-03 2.10426e+00 8.62306e-03 1.95915e+00 8.48528e-03 2.07346e+00 8.47587e-03 2.05765e+00 9.10069e-03 1.97627e+00 9.56061e-03 2.00557e+00 7.99979e-03 
25.0 27.5 30.0 2.28400e+00 9.66615e-03 2.36610e+00 9.27077e-03 2.20959e+00 1.01165e-02 2.33175e+00 9.11408e-03 2.31487e+00 9.82693e-03 2.22465e+00 1.03703e-02 2.26048e+00 9.42278e-03 
30.0 32.5 35.0 2.49723e+00 9.44965e-03 2.58278e+00 8.85827e-03 2.41816e+00 9.82650e-03 2.54572e+00 8.71099e-03 2.52876e+00 9.29649e-03 2.43474e+00 1.00614e-02 2.47175e+00 9.22072e-03 
35.0 37.5 40.0 2.66768e+00 1.11133e-02 2.75753e+00 1.06200e-02 2.58691e+00 1.16763e-02 2.71898e+00 1.04540e-02 2.70260e+00 1.12840e-02 2.60393e+00 1.19517e-02 2.64146e+00 1.08501e-02 
40.0 42.5 45.0 2.76353e+00 1.04666e-02 2.85790e+00 1.00822e-02 2.67852e+00 1.09038e-02 2.81859e+00 9.91943e-03 2.79921e+00 1.06326e-02 2.69516e+00 1.11672e-02 2.73747e+00 1.02123e-02 
45.0 47.5 50.0 2.85743e+00 1.01959e-02 2.95405e+00 9.85214e-03 2.77020e+00 1.05918e-02 2.91338e+00 9.70624e-03 2.89460e+00 1.03423e-02 2.78800e+00 1.08254e-02 2.83026e+00 9.96663e-03 
50.0 52.5 55.0 2.94389e+00 1.09563e-02 3.04192e+00 1.05354e-02 2.85546e+00 1.14391e-02 3.00059e+00 1.03847e-02 2.98179e+00 1.11085e-02 2.87355e+00 1.16872e-02 2.91640e+00 1.07150e-02 
55.0 57.5 60.0 3.00395e+00 1.22547e-02 3.10458e+00 1.17318e-02 2.90835e+00 1.26615e-02 3.06330e+00 1.15412e-02 3.04177e+00 1.24538e-02 2.93035e+00 1.31614e-02 2.97288e+00 1.17948e-02 
60.0 62.5 65.0 3.08244e+00 1.21000e-02 3.18337e+00 1.05538e-02 2.98779e+00 1.27348e-02 3.14761e+00 1.14179e-02 3.11403e+00 1.10908e-02 3.00166e+00 1.29681e-02 3.05832e+00 1.18724e-02 
65.0 67.5 70.0 3.16252e+00 1.21567e-02 3.27788e+00 1.16241e-02 3.05645e+00 1.27718e-02 3.23301e+00 1.14881e-02 3.20399e+00 1.22929e-02 3.07523e+00 1.30082e-02 3.13382e+00 1.19260e-02 
70.0 72.5 75.0 3.20359e+00 1.09386e-02 3.31829e+00 1.12573e-02 3.09676e+00 1.13486e-02 3.27402e+00 1.04517e-02 3.24467e+00 1.18452e-02 3.11644e+00 1.15654e-02 3.17437e+00 1.07239e-02 
75.0 77.5 80.0 3.19322e+00 1.08153e-02 3.30845e+00 1.04462e-02 3.08622e+00 1.12418e-02 3.26228e+00 1.03273e-02 3.23686e+00 1.09325e-02 3.10783e+00 1.14423e-02 3.16282e+00 1.06159e-02 
80.0 82.5 85.0 3.15985e+00 1.12480e-02 3.26959e+00 1.07992e-02 3.05800e+00 1.17679e-02 3.22403e+00 1.06954e-02 3.20346e+00 1.13500e-02 3.08056e+00 1.19544e-02 3.12941e+00 1.10629e-02 
85.0 87.5 90.0 3.06539e+00 1.12324e-02 3.16944e+00 1.07325e-02 2.96828e+00 1.18228e-02 3.12500e+00 1.06666e-02 3.10850e+00 1.12924e-02 2.99180e+00 1.19542e-02 3.03505e+00 1.10967e-02 
90.0 92.5 95.0 2.91779e+00 1.01961e-02 3.01439e+00 9.80004e-03 2.82734e+00 1.06594e-02 2.97284e+00 9.73600e-03 2.95853e+00 1.02556e-02 2.84990e+00 1.07856e-02 2.88940e+00 1.00666e-02 
95.0 97.5 100.0 2.73483e+00 1.01549e-02 2.82074e+00 9.71211e-03 2.65390e+00 1.03562e-02 2.78277e+00 9.66604e-03 2.77246e+00 1.01960e-02 2.67573e+00 1.07786e-02 2.70824e+00 9.77226e-03 
100.0 105.0 110.0 2.41307e+00 6.68813e-03 2.48325e+00 6.38366e-03 2.34901e+00 7.63858e-03 2.45142e+00 6.36380e-03 2.44499e+00 6.70431e-03 2.36584e+00 7.10123e-03 2.39250e+00 7.14470e-03 
110.0 115.0 120.0 1.98296e+00 6.27401e-03 2.03430e+00 5.93786e-03 1.93589e+00 6.67037e-03 2.00980e+00 5.94330e-03 2.00797e+00 6.26367e-03 1.94993e+00 6.69241e-03 1.96661e+00 6.24751e-03 
120.0 125.0 130.0 1.55872e+00 5.51813e-03 1.59664e+00 5.21029e-03 1.52402e+00 5.88007e-03 1.57854e+00 5.21956e-03 1.57754e+00 5.50507e-03 1.53437e+00 5.89468e-03 1.54701e+00 5.50026e-03 
130.0 135.0 140.0 1.20484e+00 4.55105e-03 1.23203e+00 4.44520e-03 1.18015e+00 4.84848e-03 1.21852e+00 4.31363e-03 1.21916e+00 4.69891e-03 1.18806e+00 4.85041e-03 1.19626e+00 4.54591e-03 
