0.0 0.1 0.2 5.01496e+01 2.08233e-01 4.87814e+01 2.00987e-01 5.21976e+01 2.16446e-01 4.91862e+01 1.94951e-01 4.95840e+01 2.14507e-01 5.13067e+01 2.24901e-01 5.07939e+01 2.00214e-01 
0.2 0.3 0.4 4.93535e+01 2.07595e-01 4.81042e+01 2.05014e-01 5.14169e+01 2.16203e-01 4.84248e+01 1.94395e-01 4.88629e+01 1.90788e-01 5.04676e+01 2.24158e-01 5.00534e+01 2.00015e-01 
0.4 0.5 0.6 4.96519e+01 1.93809e-01 4.82879e+01 1.97230e-01 5.17902e+01 2.22360e-01 4.86888e+01 1.82049e-01 4.90943e+01 2.10439e-01 5.08447e+01 2.21030e-01 5.03832e+01 2.05331e-01 
0.6 0.7 0.8 4.91238e+01 2.04560e-01 4.77077e+01 1.97283e-01 5.12428e+01 2.23513e-01 4.81691e+01 1.91876e-01 4.85032e+01 2.10129e-01 5.02699e+01 2.20487e-01 4.98507e+01 2.06626e-01 
0.8 0.9 1.0 4.84860e+01 2.01288e-01 4.70442e+01 1.94022e-01 5.06317e+01 2.09769e-01 4.75290e+01 1.88963e-01 4.78451e+01 2.06477e-01 4.96353e+01 2.16776e-01 4.92403e+01 1.94553e-01 
1.0 1.1 1.2 4.74768e+01 2.08044e-01 4.60008e+01 2.00148e-01 4.96232e+01 2.21776e-01 4.65252e+01 1.95139e-01 4.67991e+01 2.13183e-01 4.86195e+01 2.24252e-01 4.82455e+01 2.05267e-01 
1.2 1.3 1.4 4.65877e+01 2.08769e-01 4.50932e+01 2.00717e-01 4.87957e+01 2.18238e-01 4.56226e+01 1.95748e-01 4.59095e+01 1.99868e-01 4.77073e+01 2.16783e-01 4.74056e+01 2.02157e-01 
1.4 1.5 1.6 4.53175e+01 2.12817e-01 4.37672e+01 1.99338e-01 4.75684e+01 2.23641e-01 4.43244e+01 1.99273e-01 4.46209e+01 2.12421e-01 4.64945e+01 2.24413e-01 4.61548e+01 2.06890e-01 
1.6 1.7 1.8 4.30940e+01 2.10507e-01 4.15053e+01 2.01018e-01 4.53922e+01 2.21930e-01 4.20880e+01 1.97283e-01 4.23824e+01 2.14289e-01 4.43047e+01 2.27113e-01 4.39389e+01 1.97031e-01 
1.8 1.9 2.0 4.10748e+01 2.11308e-01 3.94309e+01 2.02025e-01 4.34691e+01 2.24470e-01 4.00083e+01 1.97946e-01 4.03815e+01 2.15514e-01 4.23599e+01 2.28111e-01 4.19898e+01 2.07648e-01 
2.0 2.1 2.2 3.74709e+01 2.11946e-01 3.58348e+01 1.95405e-01 3.97420e+01 2.24807e-01 3.64285e+01 1.98695e-01 3.67737e+01 2.07851e-01 3.87279e+01 2.28582e-01 3.83176e+01 2.08197e-01 
2.2 2.3 2.4 3.32371e+01 1.89302e-01 3.16773e+01 1.81119e-01 3.54710e+01 2.04206e-01 3.21917e+01 1.80580e-01 3.26254e+01 1.91982e-01 3.44828e+01 2.03025e-01 3.40796e+01 1.89955e-01 
2.4 2.5 2.6 2.89070e+01 1.79173e-01 2.73088e+01 1.69546e-01 3.11465e+01 1.92996e-01 2.78853e+01 1.69141e-01 2.82556e+01 1.79351e-01 3.01429e+01 1.91883e-01 2.97795e+01 1.79774e-01 
2.6 2.7 2.8 2.37340e+01 1.68490e-01 2.22077e+01 1.58634e-01 2.57817e+01 1.81041e-01 2.27710e+01 1.58950e-01 2.31068e+01 1.67925e-01 2.49007e+01 1.80577e-01 2.45096e+01 1.68621e-01 
2.8 2.9 3.0 1.87935e+01 1.53097e-01 1.73656e+01 1.43772e-01 2.06356e+01 1.65310e-01 1.79287e+01 1.44938e-01 1.81731e+01 1.51622e-01 1.98433e+01 1.63477e-01 1.94992e+01 1.54467e-01 
3.0 3.1 3.2 1.38681e+01 1.26357e-01 1.26877e+01 1.16119e-01 1.54486e+01 1.38386e-01 1.31442e+01 1.19607e-01 1.33684e+01 1.22279e-01 1.47482e+01 1.34939e-01 1.44968e+01 1.29210e-01 
3.2 3.3 3.4 9.34546e+00 1.00530e-01 8.42032e+00 9.11694e-02 1.05665e+01 1.12109e-01 8.79219e+00 9.47238e-02 8.93944e+00 9.64605e-02 1.00193e+01 1.07873e-01 9.83896e+00 1.04163e-01 
3.4 3.5 3.6 5.69606e+00 7.01938e-02 5.03373e+00 6.35136e-02 6.57250e+00 8.00996e-02 5.31114e+00 6.58376e-02 5.39335e+00 6.75597e-02 6.16571e+00 7.56851e-02 6.06383e+00 7.40405e-02 
3.6 3.7 3.8 2.98082e+00 4.42693e-02 2.59046e+00 3.91252e-02 3.49335e+00 5.14166e-02 2.75835e+00 4.13956e-02 2.79735e+00 4.17148e-02 3.25270e+00 4.78786e-02 3.19840e+00 4.73779e-02 
