0.0 50.0 100.0 1.09252e+00 9.27444e-04 9.95129e-01 9.12346e-04 1.21525e+00 9.63888e-04 1.02140e+00 8.87645e-04 1.06250e+00 9.51194e-04 1.17906e+00 9.78742e-04 1.12365e+00 9.09461e-04 
100.0 150.0 200.0 1.26164e+00 1.17845e-03 1.22411e+00 1.17269e-03 1.32059e+00 1.11003e-03 1.24145e+00 1.14271e-03 1.23975e+00 1.20829e-03 1.28561e+00 1.22505e-03 1.28933e+00 1.07526e-03 
200.0 250.0 300.0 4.52005e-01 6.12693e-04 4.45495e-01 5.95790e-04 4.64460e-01 6.31765e-04 4.50828e-01 5.89232e-04 4.45795e-01 6.19315e-04 4.53233e-01 6.42735e-04 4.61488e-01 6.01923e-04 
300.0 350.0 400.0 1.42526e-01 2.78202e-04 1.40545e-01 2.64640e-04 1.46051e-01 2.82897e-04 1.42376e-01 2.65818e-04 1.40599e-01 2.76862e-04 1.42653e-01 2.93817e-04 1.45618e-01 2.68585e-04 
400.0 450.0 500.0 4.94512e-02 1.17387e-04 4.85625e-02 1.10199e-04 5.08573e-02 1.25965e-04 4.93077e-02 1.12105e-04 4.87105e-02 1.15335e-04 4.96069e-02 1.23997e-04 5.06482e-02 1.19173e-04 
500.0 550.0 600.0 1.89741e-02 5.67868e-05 1.85433e-02 5.24871e-05 1.95687e-02 6.17862e-05 1.88749e-02 5.39954e-05 1.86286e-02 5.49650e-05 1.90870e-02 6.02442e-05 1.94517e-02 5.82141e-05 
600.0 650.0 700.0 7.96004e-03 3.08573e-05 7.74063e-03 2.81732e-05 8.25570e-03 3.21158e-05 7.90141e-03 2.92219e-05 7.80610e-03 2.97379e-05 8.02776e-03 3.28664e-05 8.18940e-03 3.02464e-05 
700.0 750.0 800.0 3.63970e-03 1.60347e-05 3.52238e-03 1.44578e-05 3.79344e-03 1.79944e-05 3.60497e-03 1.51371e-05 3.56087e-03 1.53073e-05 3.68010e-03 1.71292e-05 3.75475e-03 1.68340e-05 
800.0 850.0 900.0 1.77015e-03 9.01112e-06 1.70606e-03 8.06345e-06 1.85508e-03 1.05085e-05 1.75040e-03 8.51755e-06 1.72785e-03 8.52521e-06 1.79318e-03 9.61107e-06 1.83304e-03 9.83085e-06 
900.0 950.0 1000.0 9.13529e-04 5.41869e-06 8.76686e-04 4.79545e-06 9.60152e-04 6.27723e-06 9.01717e-04 5.10171e-06 8.89585e-04 5.09039e-06 9.27322e-04 5.80118e-06 9.47098e-04 5.85711e-06 
1000.0 1050.0 1100.0 4.86415e-04 3.30074e-06 4.65717e-04 2.90118e-06 5.12002e-04 3.81023e-06 4.79719e-04 3.10613e-06 4.73051e-04 3.08109e-06 4.94234e-04 3.53469e-06 5.04702e-04 3.55558e-06 
1100.0 1150.0 1200.0 2.76264e-04 2.38859e-06 2.63123e-04 2.07588e-06 2.92409e-04 2.78837e-06 2.71861e-04 2.23547e-06 2.67857e-04 2.21718e-06 2.81407e-04 2.57129e-06 2.87536e-04 2.58910e-06 
1200.0 1250.0 1300.0 1.55113e-04 1.50729e-06 1.49140e-04 1.31080e-06 1.64029e-04 1.77224e-06 1.52766e-04 1.41106e-06 1.51819e-04 1.39979e-06 1.57850e-04 1.62185e-06 1.62642e-04 1.70738e-06 
1300.0 1350.0 1400.0 9.38237e-05 1.00410e-06 8.90695e-05 8.62708e-07 9.89798e-05 1.16583e-06 9.23133e-05 9.40074e-07 9.07087e-05 9.21051e-07 9.55853e-05 1.08016e-06 9.73857e-05 1.08356e-06 
1400.0 1450.0 1500.0 5.63756e-05 6.36608e-07 5.34912e-05 5.44250e-07 5.98171e-05 7.56962e-07 5.54485e-05 5.96309e-07 5.45042e-05 5.80752e-07 5.74564e-05 6.84397e-07 5.88243e-05 7.03742e-07 
1500.0 1550.0 1600.0 3.49356e-05 4.52769e-07 3.31269e-05 3.86237e-07 3.70691e-05 5.37743e-07 3.43730e-05 4.24421e-07 3.37468e-05 4.11832e-07 3.55908e-05 4.86347e-07 3.64726e-05 5.00007e-07 
1600.0 1650.0 1700.0 2.27335e-05 3.66734e-07 2.14322e-05 3.07301e-07 2.39871e-05 4.26043e-07 2.23283e-05 3.42534e-07 2.18688e-05 3.28863e-07 2.32056e-05 3.95286e-07 2.35704e-05 3.95278e-07 
1700.0 1750.0 1800.0 1.40956e-05 2.46444e-07 1.33679e-05 2.08313e-07 1.49326e-05 2.96277e-07 1.38743e-05 2.30397e-07 1.36171e-05 2.22754e-07 1.43530e-05 2.65348e-07 1.47081e-05 2.75084e-07 
1800.0 1850.0 1900.0 9.51985e-06 1.73951e-07 8.99628e-06 1.46764e-07 1.01401e-05 2.10004e-07 9.34723e-06 1.62615e-07 9.18653e-06 1.56961e-07 9.72072e-06 1.87294e-07 9.95869e-06 1.94981e-07 
1900.0 1950.0 2000.0 6.20930e-06 1.20817e-07 5.85964e-06 1.00533e-07 6.59158e-06 1.45771e-07 6.10454e-06 1.12973e-07 5.97616e-06 1.07467e-07 6.33108e-06 1.30042e-07 6.48548e-06 1.35396e-07 
