0.0 12.5 25.0 -2.36074e-03 3.17880e-04 -2.05065e-03 2.85307e-04 -2.78124e-03 3.44138e-04 -2.15164e-03 2.91109e-04 -2.25013e-03 3.11563e-04 -2.61590e-03 3.50219e-04 -2.51084e-03 3.12359e-04 
25.0 37.5 50.0 -4.26911e-03 5.04416e-04 -3.53583e-03 4.55676e-04 -4.64081e-03 5.61209e-04 -3.87787e-03 4.61970e-04 -3.89477e-03 4.97556e-04 -4.74954e-03 5.55682e-04 -4.32353e-03 5.47256e-04 
50.0 62.5 75.0 -1.88187e-03 5.40676e-04 -1.39651e-03 4.85920e-04 -1.22054e-03 7.50292e-04 -1.67269e-03 4.95464e-04 -1.57852e-03 5.30277e-04 -2.14701e-03 5.95210e-04 -1.03515e-03 6.81298e-04 
75.0 87.5 100.0 2.49094e-03 6.71130e-04 2.45763e-03 6.03326e-04 3.38327e-03 7.51245e-04 2.35019e-03 6.15199e-04 2.61133e-03 6.58203e-04 2.64413e-03 7.38548e-04 3.16718e-03 6.82708e-04 
100.0 125.0 150.0 7.58774e-03 3.23191e-04 6.98363e-03 2.87927e-04 9.09391e-03 3.65703e-04 7.02382e-03 2.96561e-04 7.54732e-03 3.13796e-04 8.25084e-03 3.55212e-04 8.35949e-03 3.32760e-04 
150.0 175.0 200.0 9.84293e-03 2.89045e-04 8.98920e-03 2.56989e-04 1.14178e-02 3.27819e-04 9.08628e-03 2.65504e-04 9.73992e-03 2.79789e-04 1.07399e-02 3.17285e-04 1.04643e-02 2.98664e-04 
200.0 225.0 250.0 7.60019e-03 2.10035e-04 6.99576e-03 1.82369e-04 8.68618e-03 2.38583e-04 7.01768e-03 1.93178e-04 7.57799e-03 1.98287e-04 8.29054e-03 2.30195e-04 7.96364e-03 2.17701e-04 
250.0 275.0 300.0 5.60751e-03 1.35427e-04 5.14093e-03 1.18534e-04 6.43151e-03 1.59461e-04 5.17935e-03 1.24716e-04 5.56688e-03 1.28719e-04 6.11452e-03 1.48201e-04 5.89856e-03 1.45711e-04 
300.0 325.0 350.0 4.29186e-03 9.74179e-05 3.97569e-03 8.77545e-05 4.86106e-03 1.13008e-04 3.96546e-03 8.98096e-05 4.30362e-03 9.51991e-05 4.67810e-03 1.06468e-04 4.46021e-03 1.03406e-04 
350.0 375.0 400.0 2.94793e-03 6.78282e-05 2.68903e-03 5.88454e-05 3.33201e-03 7.90918e-05 2.72530e-03 6.25934e-05 2.90903e-03 6.37687e-05 3.21106e-03 7.40409e-05 3.05929e-03 7.24583e-05 
400.0 425.0 450.0 2.13010e-03 4.93783e-05 1.92550e-03 4.24263e-05 2.42065e-03 5.81989e-05 1.97025e-03 4.56176e-05 2.08189e-03 4.59248e-05 2.31884e-03 5.38308e-05 2.22379e-03 5.33865e-05 
450.0 475.0 500.0 1.53389e-03 3.53431e-05 1.37546e-03 3.01310e-05 1.75212e-03 4.18559e-05 1.41956e-03 3.26805e-05 1.49042e-03 3.28704e-05 1.66871e-03 3.84893e-05 1.61065e-03 3.84354e-05 
500.0 550.0 600.0 8.91896e-04 1.53161e-05 7.91369e-04 1.29874e-05 1.02714e-03 1.81068e-05 8.26105e-04 1.41762e-05 8.54427e-04 1.40319e-05 9.69315e-04 1.66598e-05 9.45140e-04 1.66465e-05 
600.0 700.0 800.0 3.43032e-04 5.45545e-06 2.99740e-04 4.59840e-06 3.99988e-04 6.56202e-06 3.18159e-04 5.05715e-06 3.23180e-04 4.96060e-06 3.72218e-04 5.92333e-06 3.68633e-04 6.04373e-06 
800.0 900.0 1000.0 8.81369e-05 2.07184e-06 7.58620e-05 1.73277e-06 1.04797e-04 2.55486e-06 8.18955e-05 1.92458e-06 8.16443e-05 1.86537e-06 9.54292e-05 2.24402e-06 9.67894e-05 2.35889e-06 
