0.0 50.0 100.0 7.77131e-04 5.16240e-05 9.70663e-04 4.55443e-05 5.24658e-04 5.85399e-05 9.09022e-04 4.73759e-05 8.50807e-04 4.96257e-05 6.13781e-04 5.69415e-05 7.02356e-04 5.30851e-05 
100.0 150.0 200.0 7.61027e-01 1.22507e-03 8.05564e-01 1.07818e-03 7.05095e-01 1.49218e-03 7.89857e-01 1.12818e-03 7.81704e-01 1.17094e-03 7.25359e-01 1.34596e-03 7.46130e-01 1.35651e-03 
200.0 250.0 300.0 4.66731e+00 2.68674e-03 4.86361e+00 2.38907e-03 4.40911e+00 3.05492e-03 4.79602e+00 2.48409e-03 4.76398e+00 2.58495e-03 4.50887e+00 2.93841e-03 4.60053e+00 2.79458e-03 
300.0 350.0 400.0 3.23936e+00 1.95662e-03 3.34124e+00 1.74215e-03 3.09223e+00 2.24512e-03 3.30816e+00 1.81222e-03 3.29329e+00 1.88191e-03 3.15504e+00 2.15271e-03 3.20139e+00 2.05863e-03 
400.0 450.0 500.0 1.36860e+00 9.97589e-04 1.39425e+00 8.61676e-04 1.32499e+00 1.14098e-03 1.38690e+00 9.10942e-04 1.38478e+00 9.27997e-04 1.34646e+00 1.08504e-03 1.35812e+00 1.04955e-03 
500.0 550.0 600.0 5.52342e-01 5.23721e-04 5.58014e-01 4.65048e-04 5.39064e-01 6.12342e-04 5.57296e-01 4.86723e-04 5.56602e-01 5.00701e-04 5.46359e-01 5.68668e-04 5.49649e-01 5.63977e-04 
600.0 650.0 700.0 2.34592e-01 2.92290e-04 2.36050e-01 2.52272e-04 2.29878e-01 3.43976e-04 2.36180e-01 2.71837e-04 2.36002e-01 2.71261e-04 2.32683e-01 3.17012e-04 2.33817e-01 3.17156e-04 
700.0 750.0 800.0 1.06356e-01 1.75099e-04 1.06757e-01 1.50277e-04 1.04383e-01 2.07324e-04 1.06961e-01 1.62932e-04 1.06866e-01 1.61494e-04 1.05629e-01 1.89743e-04 1.06067e-01 1.91314e-04 
800.0 850.0 900.0 5.15907e-02 1.06498e-04 5.16736e-02 9.34204e-05 5.07273e-02 1.28954e-04 5.18370e-02 9.92175e-05 5.17800e-02 1.00323e-04 5.12963e-02 1.15230e-04 5.14979e-02 1.19130e-04 
900.0 950.0 1000.0 2.61717e-02 7.45689e-05 2.62021e-02 6.36640e-05 2.57039e-02 8.87339e-05 2.62967e-02 6.94425e-05 2.62614e-02 6.83636e-05 2.60229e-02 8.06957e-05 2.61050e-02 8.19954e-05 
1000.0 1100.0 1200.0 1.09580e-02 2.77566e-05 1.09493e-02 2.36230e-05 1.07733e-02 3.31620e-05 1.10011e-02 2.59130e-05 1.09846e-02 2.53030e-05 1.09068e-02 2.99570e-05 1.09331e-02 3.07245e-05 
1200.0 1300.0 1400.0 3.61304e-03 1.34475e-05 3.60212e-03 1.13352e-05 3.54775e-03 1.64219e-05 3.62482e-03 1.25710e-05 3.61672e-03 1.21240e-05 3.59909e-03 1.44895e-05 3.59939e-03 1.52360e-05 
1400.0 1500.0 1600.0 1.34640e-03 7.29307e-06 1.33946e-03 6.16023e-06 1.32782e-03 8.62745e-06 1.34959e-03 6.82560e-06 1.34621e-03 6.58199e-06 1.34263e-03 7.84716e-06 1.34563e-03 8.02044e-06 
1600.0 1700.0 1800.0 5.41252e-04 4.14877e-06 5.39156e-04 3.40156e-06 5.32691e-04 4.99351e-06 5.42410e-04 3.88443e-06 5.42185e-04 3.63130e-06 5.39887e-04 4.46121e-06 5.39962e-04 4.64401e-06 
1800.0 1900.0 2000.0 2.37069e-04 2.27777e-06 2.34771e-04 1.89889e-06 2.33405e-04 2.78050e-06 2.37371e-04 2.13924e-06 2.36243e-04 2.02157e-06 2.36714e-04 2.44146e-06 2.36398e-04 2.59366e-06 
