0.0 12.5 25.0 2.64132e+00 3.17948e-03 2.65290e+00 2.92435e-03 2.62084e+00 3.43885e-03 2.64312e+00 3.10942e-03 2.66129e+00 2.98510e-03 2.63872e+00 3.27261e-03 2.63453e+00 3.34353e-03 
25.0 37.5 50.0 6.03417e+00 5.26392e-03 6.05155e+00 4.89684e-03 5.99504e+00 5.77055e-03 6.03397e+00 5.11779e-03 6.07593e+00 5.04289e-03 6.03360e+00 5.45663e-03 6.02255e+00 5.56764e-03 
50.0 62.5 75.0 7.83026e+00 6.12058e-03 7.85358e+00 5.69850e-03 7.77314e+00 6.70648e-03 7.83273e+00 5.96932e-03 7.88372e+00 5.84822e-03 7.82625e+00 6.32019e-03 7.81424e+00 6.49244e-03 
75.0 87.5 100.0 8.51330e+00 6.31514e-03 8.53237e+00 5.89751e-03 8.45403e+00 6.84362e-03 8.51479e+00 6.18488e-03 8.56771e+00 6.02692e-03 8.51053e+00 6.48707e-03 8.49947e+00 6.66588e-03 
100.0 125.0 150.0 6.02010e+00 3.53461e-03 6.00440e+00 3.29768e-03 6.00239e+00 3.83598e-03 6.00990e+00 3.48713e-03 6.04283e+00 3.34548e-03 6.03199e+00 3.59726e-03 6.02483e+00 3.77038e-03 
150.0 175.0 200.0 2.66462e+00 2.05446e-03 2.64274e+00 1.89989e-03 2.66807e+00 2.26192e-03 2.65572e+00 2.02890e-03 2.66529e+00 1.92572e-03 2.67522e+00 2.08792e-03 2.67494e+00 2.22505e-03 
200.0 225.0 250.0 1.06461e+00 1.08080e-03 1.05191e+00 9.94456e-04 1.06860e+00 1.18701e-03 1.06002e+00 1.06813e-03 1.06225e+00 1.00735e-03 1.07007e+00 1.09726e-03 1.07075e+00 1.17036e-03 
250.0 275.0 300.0 4.35279e-01 5.63263e-04 4.28821e-01 5.17539e-04 4.37775e-01 6.22656e-04 4.33109e-01 5.58346e-04 4.33425e-01 5.22708e-04 4.37860e-01 5.69632e-04 4.38481e-01 6.15826e-04 
300.0 325.0 350.0 1.89244e-01 3.16734e-04 1.85931e-01 2.89742e-04 1.90650e-01 3.52142e-04 1.88180e-01 3.13723e-04 1.88070e-01 2.92870e-04 1.90507e-01 3.20610e-04 1.90867e-01 3.47924e-04 
350.0 375.0 400.0 8.77990e-02 1.91807e-04 8.60496e-02 1.75131e-04 8.86452e-02 2.13325e-04 8.72558e-02 1.90008e-04 8.70943e-02 1.77008e-04 8.84424e-02 1.94111e-04 8.86997e-02 2.10872e-04 
400.0 425.0 450.0 4.30912e-02 1.20151e-04 4.21772e-02 1.09467e-04 4.35327e-02 1.33949e-04 4.28047e-02 1.19000e-04 4.27136e-02 1.10678e-04 4.34302e-02 1.21621e-04 4.35448e-02 1.32400e-04 
450.0 475.0 500.0 2.23771e-02 7.79861e-05 2.18530e-02 7.09330e-05 2.26602e-02 8.69465e-05 2.22189e-02 7.72553e-05 2.21402e-02 7.17140e-05 2.25638e-02 7.89159e-05 2.26558e-02 8.60020e-05 
500.0 550.0 600.0 9.49984e-03 3.28974e-05 9.26026e-03 2.97131e-05 9.63141e-03 3.70258e-05 9.42845e-03 3.25231e-05 9.38678e-03 3.01040e-05 9.58392e-03 3.33709e-05 9.62611e-03 3.65265e-05 
600.0 700.0 800.0 2.20930e-03 9.38816e-06 2.14465e-03 8.44978e-06 2.24736e-03 1.05995e-05 2.19009e-03 9.28582e-06 2.17649e-03 8.55796e-06 2.23186e-03 9.51689e-06 2.24319e-03 1.04669e-05 
800.0 900.0 1000.0 3.60983e-04 2.95774e-06 3.47625e-04 2.65475e-06 3.70560e-04 3.34268e-06 3.57151e-04 2.93417e-06 3.53509e-04 2.68085e-06 3.65461e-04 2.98727e-06 3.68949e-04 3.31451e-06 
