0.0 0.1 0.2 -4.13326e-01 8.82747e-02 -4.00166e-01 8.05517e-02 -3.55753e-01 9.70260e-02 -3.71073e-01 8.01253e-02 -4.45371e-01 8.87453e-02 -4.66644e-01 9.83257e-02 -3.13813e-01 8.71090e-02 
0.2 0.3 0.4 -4.22570e-01 9.24791e-02 -4.51675e-01 7.62152e-02 -3.63719e-01 1.01720e-01 -3.79410e-01 8.39463e-02 -5.02046e-01 8.39604e-02 -5.29760e-01 9.32020e-02 -3.20894e-01 9.13293e-02 
0.4 0.5 0.6 -5.34118e-01 8.63504e-02 -5.05576e-01 7.86995e-02 -4.96556e-01 9.50442e-02 -4.80890e-01 7.83955e-02 -5.61304e-01 8.66859e-02 -6.00918e-01 9.61564e-02 -4.40460e-01 8.53527e-02 
0.6 0.7 0.8 -5.14066e-01 7.89870e-02 -4.19715e-01 8.32417e-02 -3.94239e-01 9.83938e-02 -4.62898e-01 7.17070e-02 -4.66732e-01 9.16908e-02 -5.78264e-01 8.79621e-02 -3.48525e-01 8.83599e-02 
0.8 0.9 1.0 -3.91112e-01 6.96809e-02 -3.64344e-01 6.32291e-02 -3.24399e-01 8.79717e-02 -3.51236e-01 6.32538e-02 -4.05536e-01 6.96541e-02 -4.41403e-01 7.76058e-02 -2.86217e-01 7.89847e-02 
1.0 1.1 1.2 -3.44971e-01 8.07856e-02 -3.18314e-01 7.32317e-02 -3.37543e-01 8.80514e-02 -3.09518e-01 7.33276e-02 -3.54643e-01 8.06805e-02 -3.89759e-01 8.99838e-02 -2.98141e-01 7.90543e-02 
1.2 1.3 1.4 -2.82829e-01 7.92183e-02 -2.93248e-01 7.53603e-02 -3.37674e-01 9.35681e-02 -2.53229e-01 7.19166e-02 -3.26835e-01 8.30130e-02 -3.20365e-01 8.82202e-02 -2.98498e-01 8.40200e-02 
1.4 1.5 1.6 -2.60910e-01 7.73662e-02 -2.17517e-01 6.99298e-02 -2.50338e-01 9.03450e-02 -2.33692e-01 7.02346e-02 -2.43053e-01 7.70309e-02 -2.95400e-01 8.61585e-02 -2.20426e-01 8.11219e-02 
1.6 1.7 1.8 -2.96361e-01 6.87200e-02 -3.08084e-01 5.38361e-02 -3.20634e-01 7.66582e-02 -2.66226e-01 6.23858e-02 -3.42330e-01 5.93028e-02 -3.34346e-01 7.65293e-02 -2.84031e-01 6.88364e-02 
1.8 1.9 2.0 -1.61159e-01 7.48068e-02 -9.94129e-02 6.70760e-02 -1.92222e-01 8.38467e-02 -1.43921e-01 6.79176e-02 -1.12071e-01 7.38807e-02 -1.83114e-01 8.32985e-02 -1.69298e-01 7.53004e-02 
2.0 2.1 2.2 -1.20968e-01 5.70126e-02 -6.77554e-02 5.09046e-02 -1.56927e-01 6.70394e-02 -1.08045e-01 5.17552e-02 -7.65321e-02 5.60760e-02 -1.37423e-01 6.34950e-02 -1.38449e-01 6.01993e-02 
2.2 2.3 2.4 -2.30127e-02 3.53503e-02 9.96994e-03 2.65549e-02 -4.46901e-02 4.00609e-02 -2.01916e-02 3.20946e-02 1.02460e-02 2.92473e-02 -2.66977e-02 3.93634e-02 -3.91449e-02 3.59773e-02 
2.4 2.5 2.6 7.19766e-03 1.33796e-02 1.33919e-02 1.21160e-02 6.76019e-03 1.54414e-02 6.67933e-03 1.21523e-02 1.46053e-02 1.33404e-02 7.79383e-03 1.48909e-02 6.26135e-03 1.38740e-02 
2.6 2.7 2.8 -7.01528e-04 1.01556e-03 -3.08052e-04 8.78602e-04 -1.66588e-03 1.07734e-03 -6.44468e-04 9.23248e-04 -3.42999e-04 9.66664e-04 -7.87565e-04 1.12905e-03 -1.49215e-03 9.69053e-04 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
