0.0 2.5 5.0 -1.18757e-01 1.87659e-03 -1.14585e-01 1.61778e-03 -1.17299e-01 2.04041e-03 -1.07423e-01 1.70417e-03 -1.27179e-01 1.90423e-03 -1.32844e-01 2.08901e-03 -1.04463e-01 1.71121e-03 
5.0 7.5 10.0 -2.93789e-01 3.49741e-03 -2.85502e-01 3.21338e-03 -2.86476e-01 3.74785e-03 -2.65704e-01 3.17721e-03 -3.15615e-01 3.53739e-03 -3.28705e-01 3.89159e-03 -2.55900e-01 3.36822e-03 
10.0 12.5 15.0 -4.11153e-01 4.37552e-03 -4.00273e-01 4.02847e-03 -3.99485e-01 4.76145e-03 -3.71773e-01 3.97466e-03 -4.42568e-01 4.43491e-03 -4.60132e-01 4.86905e-03 -3.56731e-01 4.27905e-03 
15.0 17.5 20.0 -4.87370e-01 5.36091e-03 -4.75240e-01 4.92164e-03 -4.70340e-01 5.85387e-03 -4.40642e-01 4.87101e-03 -5.25497e-01 5.41684e-03 -5.45502e-01 5.96372e-03 -4.19904e-01 5.26245e-03 
20.0 22.5 25.0 -5.40701e-01 5.76886e-03 -5.27021e-01 5.31127e-03 -5.20071e-01 6.27934e-03 -4.88831e-01 5.24179e-03 -5.82777e-01 5.84555e-03 -6.05237e-01 6.41738e-03 -4.64238e-01 5.64509e-03 
25.0 27.5 30.0 -5.87912e-01 5.50357e-03 -5.72469e-01 5.05121e-03 -5.65050e-01 6.01174e-03 -5.31594e-01 5.00155e-03 -6.32937e-01 5.55840e-03 -6.57958e-01 6.12101e-03 -5.04475e-01 5.40558e-03 
30.0 32.5 35.0 -6.28893e-01 6.66164e-03 -6.11854e-01 5.96274e-03 -6.05409e-01 7.28725e-03 -5.68700e-01 6.05515e-03 -6.75664e-01 6.71827e-03 -7.03740e-01 7.40725e-03 -5.40566e-01 6.55397e-03 
35.0 37.5 40.0 -6.52719e-01 6.25121e-03 -6.33028e-01 5.73163e-03 -6.30460e-01 7.17062e-03 -5.90322e-01 5.68257e-03 -6.99746e-01 6.30536e-03 -7.30283e-01 6.95013e-03 -5.63029e-01 6.44922e-03 
40.0 42.5 45.0 -6.73671e-01 7.21549e-03 -6.51741e-01 6.61318e-03 -6.55876e-01 7.09568e-03 -6.13477e-01 5.89462e-03 -7.22825e-01 6.79413e-03 -7.53520e-01 8.01765e-03 -5.85934e-01 6.38580e-03 
45.0 47.5 50.0 -6.92228e-01 7.64824e-03 -6.72400e-01 6.07169e-03 -6.74382e-01 7.30892e-03 -6.26279e-01 6.95551e-03 -7.42972e-01 6.67655e-03 -7.74135e-01 8.49882e-03 -6.02594e-01 6.57761e-03 
50.0 52.5 55.0 -7.18560e-01 7.47855e-03 -6.92368e-01 6.83758e-03 -6.97216e-01 7.97210e-03 -6.50261e-01 6.80225e-03 -7.64906e-01 7.51760e-03 -8.03339e-01 8.30868e-03 -6.23168e-01 7.17623e-03 
55.0 57.5 60.0 -7.79084e-01 8.17836e-03 -7.45129e-01 6.95769e-03 -7.62000e-01 8.97843e-03 -7.05274e-01 7.44043e-03 -8.22935e-01 7.64867e-03 -8.70633e-01 9.08364e-03 -6.81420e-01 8.08406e-03 
60.0 62.5 65.0 -8.73757e-01 8.30554e-03 -8.37377e-01 6.23370e-03 -8.68278e-01 7.44182e-03 -7.91246e-01 7.55581e-03 -9.24502e-01 6.85262e-03 -9.76025e-01 9.22538e-03 -7.76908e-01 6.70002e-03 
65.0 67.5 70.0 -9.43267e-01 7.39357e-03 -8.96987e-01 6.75630e-03 -9.40928e-01 8.11673e-03 -8.54561e-01 6.72770e-03 -9.94217e-01 6.63280e-03 -1.05311e+00 8.21009e-03 -8.42378e-01 7.30981e-03 
70.0 72.5 75.0 -9.35798e-01 6.71584e-03 -8.86713e-01 6.13606e-03 -9.36589e-01 7.37470e-03 -8.48078e-01 6.11263e-03 -9.78297e-01 6.74176e-03 -1.04434e+00 7.45505e-03 -8.38865e-01 6.64371e-03 
75.0 77.5 80.0 -8.85623e-01 6.78439e-03 -8.35906e-01 5.56555e-03 -8.88817e-01 7.46500e-03 -8.02810e-01 6.17706e-03 -9.21992e-01 6.11336e-03 -9.88024e-01 7.52807e-03 -7.96337e-01 6.72776e-03 
80.0 82.5 85.0 -8.04331e-01 6.02765e-03 -7.54991e-01 5.49232e-03 -8.07511e-01 6.61796e-03 -7.29277e-01 5.48934e-03 -8.32592e-01 6.03103e-03 -8.97086e-01 6.68641e-03 -7.23686e-01 5.96617e-03 
85.0 87.5 90.0 -7.26683e-01 5.92498e-03 -6.77426e-01 5.40082e-03 -7.33978e-01 6.52505e-03 -6.59052e-01 5.39733e-03 -7.46894e-01 5.69364e-03 -8.10204e-01 6.57029e-03 -6.58015e-01 5.88430e-03 
90.0 92.5 95.0 -6.42316e-01 6.37635e-03 -5.94998e-01 5.79277e-03 -6.50789e-01 7.04858e-03 -5.82663e-01 5.80979e-03 -6.55757e-01 6.12179e-03 -7.15946e-01 7.06888e-03 -5.83591e-01 6.35812e-03 
95.0 97.5 100.0 -5.27217e-01 6.24035e-03 -4.85256e-01 5.67595e-03 -5.33792e-01 7.19641e-03 -4.78251e-01 5.68809e-03 -5.34896e-01 6.22709e-03 -5.87651e-01 6.91479e-03 -4.78659e-01 6.49466e-03 
100.0 105.0 110.0 -3.67353e-01 4.82273e-03 -3.35200e-01 4.36799e-03 -3.68473e-01 5.35108e-03 -3.33175e-01 4.39772e-03 -3.69560e-01 4.79016e-03 -4.09543e-01 5.34128e-03 -3.30290e-01 4.83162e-03 
110.0 115.0 120.0 -2.30672e-01 4.06474e-03 -2.07598e-01 3.47812e-03 -2.30976e-01 4.52775e-03 -2.09170e-01 3.70774e-03 -2.28933e-01 3.81261e-03 -2.57224e-01 4.49998e-03 -2.06961e-01 4.08982e-03 
120.0 125.0 130.0 -1.39269e-01 3.42491e-03 -1.26075e-01 2.77165e-03 -1.39560e-01 3.79834e-03 -1.26217e-01 3.12658e-03 -1.39099e-01 3.03618e-03 -1.62028e-01 3.38859e-03 -1.24937e-01 3.43432e-03 
130.0 135.0 140.0 -8.28161e-02 2.79601e-03 -6.80193e-02 2.59519e-03 -8.31319e-02 2.94315e-03 -7.49796e-02 2.55398e-03 -7.51814e-02 2.84085e-03 -9.25217e-02 3.09010e-03 -7.43129e-02 2.66294e-03 
140.0 145.0 150.0 -4.55800e-02 2.54940e-03 -3.46616e-02 2.30131e-03 -4.65388e-02 2.83882e-03 -4.11831e-02 2.32997e-03 -3.84324e-02 2.51806e-03 -5.10428e-02 2.81570e-03 -4.14941e-02 2.57036e-03 
150.0 155.0 160.0 -1.96396e-02 2.02938e-03 -1.15403e-02 1.87909e-03 -2.05274e-02 2.26145e-03 -1.76221e-02 1.85586e-03 -1.29788e-02 2.05479e-03 -2.21728e-02 2.23963e-03 -1.81411e-02 2.04915e-03 
160.0 165.0 170.0 -1.19485e-02 1.57703e-03 -5.33682e-03 1.48503e-03 -1.34837e-02 1.75907e-03 -1.06924e-02 1.44278e-03 -6.08693e-03 1.62317e-03 -1.35304e-02 1.73955e-03 -1.18997e-02 1.59473e-03 
