0.0 0.5 1.0 1.88081e+00 1.15335e-02 1.60003e+00 1.00352e-02 2.25911e+00 1.35161e-02 1.73487e+00 1.06076e-02 1.73460e+00 1.09122e-02 2.05421e+00 1.26410e-02 2.06832e+00 1.23329e-02 
1.0 1.5 2.0 -6.69810e-01 3.17088e-02 -4.82794e-01 2.46748e-02 -7.76077e-01 3.55099e-02 -6.03440e-01 2.90725e-02 -5.38099e-01 2.69133e-02 -7.52309e-01 3.48851e-02 -6.91145e-01 3.22794e-02 
2.0 2.5 3.0 -1.70086e+01 1.18850e-01 -1.31320e+01 1.06711e-01 -2.08335e+01 1.33121e-01 -1.55305e+01 1.08665e-01 -1.43925e+01 1.16716e-01 -1.88061e+01 1.31201e-01 -1.88530e+01 1.20596e-01 
3.0 3.5 4.0 -4.96135e+01 1.87069e-01 -3.51666e+01 1.99311e-01 -6.41099e+01 2.10535e-01 -4.51596e+01 1.70614e-01 -3.86953e+01 1.83269e-01 -5.50694e+01 2.07141e-01 -5.78410e+01 2.27288e-01 
4.0 4.5 5.0 -4.10915e+01 1.91850e-01 -1.86861e+01 1.69419e-01 -6.50445e+01 2.19279e-01 -3.72250e+01 1.74830e-01 -2.07935e+01 1.85927e-01 -4.58770e+01 2.12652e-01 -5.84454e+01 1.97852e-01 
5.0 5.5 6.0 -6.60747e+00 1.72356e-01 1.36795e+01 1.49136e-01 -3.08902e+01 2.02148e-01 -5.83241e+00 1.57031e-01 1.47781e+01 1.63702e-01 -7.60663e+00 1.91097e-01 -2.76536e+01 1.82345e-01 
6.0 6.5 7.0 1.00136e+01 1.18227e-01 2.19022e+01 1.00538e-01 -5.85537e+00 1.43565e-01 9.21904e+00 1.07658e-01 2.39285e+01 1.10410e-01 1.09585e+01 1.31167e-01 -5.16369e+00 1.29411e-01 
7.0 7.5 8.0 7.46517e+00 8.83441e-02 1.14157e+01 7.43798e-02 1.58208e+00 9.78739e-02 6.82406e+00 8.03884e-02 1.25087e+01 8.17408e-02 8.24262e+00 9.81007e-02 1.46144e+00 8.81376e-02 
8.0 8.5 9.0 1.21860e+00 3.08152e-02 1.59555e+00 2.72904e-02 5.78845e-01 3.80974e-02 1.11082e+00 2.80217e-02 1.75172e+00 3.00089e-02 1.35021e+00 3.42461e-02 5.24465e-01 3.42785e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
