0.0 50.0 100.0 -4.14598e-04 4.69180e-05 -4.21823e-04 4.29425e-05 -3.78116e-04 5.02331e-05 -3.74390e-04 4.25383e-05 -4.66947e-04 4.73635e-05 -4.64749e-04 5.23339e-05 -3.37006e-04 4.50353e-05 
100.0 150.0 200.0 -1.43184e-01 1.10129e-03 -1.40164e-01 1.01421e-03 -1.36207e-01 1.19816e-03 -1.29507e-01 1.00019e-03 -1.54928e-01 1.11674e-03 -1.60184e-01 1.22581e-03 -1.21663e-01 1.07648e-03 
200.0 250.0 300.0 -4.91301e-01 2.34166e-03 -4.60392e-01 2.14107e-03 -4.91279e-01 2.56905e-03 -4.45390e-01 2.13165e-03 -5.08590e-01 2.48107e-03 -5.48064e-01 2.59894e-03 -4.40198e-01 2.31481e-03 
300.0 350.0 400.0 -5.75378e-02 1.25171e-03 -4.92944e-02 1.07757e-03 -5.91163e-02 1.38546e-03 -5.22082e-02 1.14302e-03 -5.43433e-02 1.18000e-03 -6.41093e-02 1.38387e-03 -5.30183e-02 1.25316e-03 
400.0 450.0 500.0 3.37656e-03 3.80366e-04 4.15553e-03 3.30382e-04 3.48397e-03 4.53526e-04 3.13161e-03 3.48399e-04 4.49505e-03 3.60692e-04 3.66260e-03 4.18963e-04 3.21512e-03 4.11707e-04 
500.0 550.0 600.0 1.55075e-03 1.13736e-04 1.61880e-03 1.04621e-04 1.52990e-03 1.25642e-04 1.42871e-03 1.04427e-04 1.75794e-03 1.13947e-04 1.69603e-03 1.24912e-04 1.39958e-03 1.14399e-04 
600.0 650.0 700.0 4.61763e-04 3.56987e-05 4.68860e-04 3.14163e-05 4.88610e-04 4.08193e-05 4.25396e-04 3.28373e-05 5.09056e-04 3.41546e-05 5.05107e-04 3.91200e-05 4.46745e-04 3.72498e-05 
700.0 750.0 800.0 4.79740e-05 1.20426e-05 5.51784e-05 1.05764e-05 4.35145e-05 1.38489e-05 4.42996e-05 1.10948e-05 5.97882e-05 1.14799e-05 5.23258e-05 1.31717e-05 3.99253e-05 1.26618e-05 
800.0 850.0 900.0 8.59412e-07 4.12176e-06 4.31976e-06 3.59832e-06 -3.55521e-06 4.74974e-06 8.15498e-07 3.80230e-06 4.66009e-06 3.90064e-06 9.06172e-07 4.50112e-06 -3.22637e-06 4.34930e-06 
900.0 950.0 1000.0 -2.90275e-07 1.33920e-06 9.42176e-07 1.15579e-06 -1.25419e-06 1.53414e-06 -2.63561e-07 1.23668e-06 1.01594e-06 1.25159e-06 -3.22743e-07 1.46069e-06 -1.14453e-06 1.40653e-06 
1000.0 1100.0 1200.0 -1.77737e-07 2.41034e-07 -9.41510e-09 2.10156e-07 -5.80614e-07 2.73473e-07 -1.63804e-07 2.22821e-07 -1.06859e-08 2.27334e-07 -1.94321e-07 2.62569e-07 -5.32217e-07 2.51040e-07 
1200.0 1300.0 1400.0 -3.18940e-08 1.31303e-08 -2.43302e-08 1.73707e-08 -5.31578e-08 1.60991e-08 -2.95210e-08 1.21563e-08 -2.62890e-08 1.87608e-08 -3.46907e-08 1.42776e-08 -4.88788e-08 1.48059e-08 
1400.0 1500.0 1600.0 3.50764e-12 4.39847e-12 3.16119e-11 2.26145e-11 -6.15681e-11 2.53270e-11 3.25094e-12 4.07673e-12 3.41113e-11 2.43988e-11 3.80930e-12 4.77651e-12 -5.66937e-11 2.33217e-11 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
