0.0 12.5 25.0 -2.96660e-03 2.08733e-04 -2.53827e-03 1.88986e-04 -3.42050e-03 2.89961e-04 -2.70696e-03 1.91160e-04 -2.78227e-03 2.06362e-04 -3.28267e-03 2.29959e-04 -3.09048e-03 2.63211e-04 
25.0 37.5 50.0 -5.67723e-03 4.84533e-04 -4.79424e-03 4.38890e-04 -6.22729e-03 5.37443e-04 -5.16731e-03 4.43787e-04 -5.26908e-03 4.79197e-04 -6.30106e-03 5.33737e-04 -5.60904e-03 4.87914e-04 
50.0 62.5 75.0 -2.80146e-03 5.81865e-04 -2.26949e-03 5.24989e-04 -2.68122e-03 6.48446e-04 -2.51338e-03 5.33226e-04 -2.53315e-03 5.72896e-04 -3.16224e-03 6.40530e-04 -2.36153e-03 5.89085e-04 
75.0 87.5 100.0 1.29293e-03 4.97447e-04 1.42284e-03 4.92653e-04 2.08512e-03 5.57984e-04 1.25177e-03 4.56103e-04 1.48126e-03 5.37390e-04 1.32614e-03 5.47253e-04 1.98703e-03 5.07228e-04 
100.0 125.0 150.0 6.94278e-03 3.53649e-04 6.36815e-03 3.16675e-04 8.42510e-03 3.97860e-04 6.43547e-03 3.24413e-04 6.87292e-03 3.45229e-04 7.53693e-03 3.88829e-04 7.75570e-03 3.61888e-04 
150.0 175.0 200.0 8.35390e-03 2.70621e-04 7.65171e-03 2.41284e-04 9.74997e-03 3.05929e-04 7.71959e-03 2.48553e-04 8.28269e-03 2.62718e-04 9.10389e-03 2.97101e-04 8.94628e-03 2.78679e-04 
200.0 225.0 250.0 7.18050e-03 1.69485e-04 6.58069e-03 1.49418e-04 8.24441e-03 1.94109e-04 6.63194e-03 1.55912e-04 7.12654e-03 1.62432e-04 7.83018e-03 1.85710e-04 7.56092e-03 1.77160e-04 
250.0 275.0 300.0 5.42784e-03 1.24577e-04 4.99898e-03 1.14567e-04 6.21273e-03 1.52316e-04 5.01408e-03 1.14735e-04 5.41247e-03 1.24408e-04 5.91764e-03 1.36311e-04 5.69906e-03 1.39195e-04 
300.0 325.0 350.0 4.00088e-03 9.08706e-05 3.66843e-03 7.92333e-05 4.52165e-03 1.05384e-04 3.69729e-03 8.37757e-05 3.97025e-03 8.59463e-05 4.35995e-03 9.93102e-05 4.14976e-03 9.64329e-05 
350.0 375.0 400.0 2.89809e-03 6.06005e-05 2.64230e-03 5.24454e-05 3.27845e-03 7.40133e-05 2.67954e-03 5.59290e-05 2.85816e-03 5.68278e-05 3.15635e-03 6.61435e-05 3.01056e-03 6.78127e-05 
400.0 425.0 450.0 1.95916e-03 4.59308e-05 1.78052e-03 3.90205e-05 2.23281e-03 5.24796e-05 1.81245e-03 4.24242e-05 1.92484e-03 4.22445e-05 2.13232e-03 5.00842e-05 2.05160e-03 4.81315e-05 
450.0 475.0 500.0 1.42607e-03 2.90781e-05 1.28173e-03 2.48852e-05 1.64016e-03 3.50265e-05 1.31985e-03 2.68856e-05 1.38497e-03 2.69151e-05 1.55131e-03 3.16692e-05 1.50783e-03 3.21615e-05 
500.0 550.0 600.0 8.93605e-04 1.42040e-05 7.93084e-04 1.20041e-05 1.02498e-03 1.72116e-05 8.27679e-04 1.31476e-05 8.56289e-04 1.29688e-05 9.71187e-04 1.54492e-05 9.43132e-04 1.58241e-05 
600.0 700.0 800.0 3.38745e-04 5.16093e-06 2.95341e-04 4.31042e-06 3.93741e-04 6.23705e-06 3.14193e-04 4.78486e-06 3.18426e-04 4.64926e-06 3.67551e-04 5.60256e-06 3.62891e-04 5.74549e-06 
800.0 900.0 1000.0 8.28897e-05 1.83484e-06 7.29375e-05 1.58116e-06 9.94903e-05 2.32270e-06 7.70200e-05 1.70451e-06 7.84972e-05 1.70207e-06 8.97476e-05 1.98719e-06 9.18876e-05 2.14456e-06 
