0.0 50.0 100.0 1.13408e-03 5.97029e-05 1.29089e-03 5.44900e-05 9.44791e-04 6.61513e-05 1.23493e-03 5.66139e-05 1.20156e-03 5.74692e-05 1.00916e-03 6.36998e-05 1.08159e-03 6.20086e-05 
100.0 150.0 200.0 8.66200e-01 1.67201e-03 8.98903e-01 1.53526e-03 8.23847e-01 1.88159e-03 8.85313e-01 1.57508e-03 8.84543e-01 1.63293e-03 8.42533e-01 1.79577e-03 8.52722e-01 1.75306e-03 
200.0 250.0 300.0 5.19776e+00 3.58245e-03 5.33304e+00 3.07114e-03 5.01144e+00 4.08926e-03 5.27848e+00 3.40055e-03 5.28010e+00 3.22052e-03 5.09825e+00 3.81454e-03 5.14262e+00 3.83632e-03 
300.0 350.0 400.0 3.57782e+00 2.72013e-03 3.63837e+00 2.45294e-03 3.48182e+00 3.05829e-03 3.61691e+00 2.57386e-03 3.61900e+00 2.59394e-03 3.52999e+00 2.90431e-03 3.55335e+00 2.86627e-03 
400.0 450.0 500.0 1.48869e+00 1.33178e-03 1.49863e+00 1.18184e-03 1.46451e+00 1.51019e-03 1.49677e+00 1.26515e-03 1.49881e+00 1.24372e-03 1.47883e+00 1.41522e-03 1.48470e+00 1.42165e-03 
500.0 550.0 600.0 5.95124e-01 6.85045e-04 5.95222e-01 6.08820e-04 5.89164e-01 7.83478e-04 5.96516e-01 6.51111e-04 5.97187e-01 6.40694e-04 5.93423e-01 7.27213e-04 5.95189e-01 7.38136e-04 
600.0 650.0 700.0 2.52612e-01 3.53393e-04 2.51540e-01 3.14190e-04 2.51124e-01 4.03840e-04 2.52749e-01 3.37127e-04 2.52848e-01 3.29473e-04 2.52438e-01 3.73563e-04 2.53197e-01 3.82141e-04 
700.0 750.0 800.0 1.14253e-01 2.01870e-04 1.13465e-01 1.79456e-04 1.13778e-01 2.31381e-04 1.14206e-01 1.92919e-04 1.14179e-01 1.87880e-04 1.14305e-01 2.12937e-04 1.14619e-01 2.19396e-04 
800.0 850.0 900.0 5.57654e-02 1.17708e-04 5.51742e-02 1.07340e-04 5.56814e-02 1.34790e-04 5.56864e-02 1.12932e-04 5.55764e-02 1.12170e-04 5.58576e-02 1.23610e-04 5.60321e-02 1.28390e-04 
900.0 950.0 1000.0 2.83426e-02 7.70689e-05 2.80403e-02 6.81735e-05 2.83010e-02 8.85963e-05 2.82943e-02 7.39018e-05 2.82590e-02 7.11232e-05 2.83992e-02 8.09668e-05 2.84774e-02 8.43476e-05 
1000.0 1100.0 1200.0 1.18539e-02 2.97479e-05 1.17025e-02 2.65074e-05 1.18493e-02 3.41820e-05 1.18294e-02 2.86416e-05 1.17994e-02 2.75640e-05 1.18826e-02 3.11107e-05 1.19211e-02 3.26971e-05 
1200.0 1300.0 1400.0 3.92453e-03 1.40555e-05 3.86772e-03 1.24660e-05 3.92543e-03 1.61605e-05 3.91353e-03 1.35845e-05 3.90329e-03 1.29120e-05 3.93741e-03 1.46347e-05 3.94713e-03 1.55296e-05 
1400.0 1500.0 1600.0 1.46857e-03 7.00914e-06 1.44191e-03 6.21278e-06 1.47392e-03 8.04088e-06 1.46302e-03 6.81756e-06 1.45658e-03 6.39353e-06 1.47508e-03 7.24536e-06 1.48041e-03 7.78348e-06 
1600.0 1700.0 1800.0 5.98272e-04 3.80173e-06 5.85874e-04 3.36707e-06 6.01042e-04 4.39639e-06 5.95299e-04 3.70632e-06 5.92555e-04 3.45762e-06 6.01749e-04 3.91927e-06 6.02966e-04 4.26476e-06 
1800.0 1900.0 2000.0 2.59502e-04 2.24092e-06 2.53810e-04 1.97436e-06 2.61242e-04 2.59877e-06 2.58243e-04 2.19033e-06 2.56703e-04 2.02168e-06 2.60969e-04 2.30321e-06 2.62174e-04 2.52716e-06 
