0.0 12.5 25.0 1.45817e-01 1.47108e-03 1.48712e-01 1.35185e-03 1.43795e-01 1.66649e-03 1.46548e-01 1.34870e-03 1.47952e-01 1.47408e-03 1.44876e-01 1.62382e-03 1.44432e-01 1.50828e-03 
25.0 37.5 50.0 1.94510e-01 1.74998e-03 1.98774e-01 1.60976e-03 1.90820e-01 1.91305e-03 1.95896e-01 1.61021e-03 1.97374e-01 1.74876e-03 1.92748e-01 1.92476e-03 1.92255e-01 1.73853e-03 
50.0 62.5 75.0 2.83303e-01 2.02552e-03 2.89464e-01 1.86854e-03 2.77833e-01 2.20826e-03 2.85281e-01 1.86968e-03 2.87524e-01 2.02342e-03 2.80788e-01 2.22070e-03 2.79963e-01 2.01320e-03 
75.0 87.5 100.0 1.19716e-01 1.71143e-03 1.22782e-01 1.56438e-03 1.16856e-01 1.88282e-03 1.21091e-01 1.57277e-03 1.21476e-01 1.70181e-03 1.17995e-01 1.88370e-03 1.19277e-01 1.75426e-03 
100.0 125.0 150.0 1.05972e-04 2.73423e-05 1.16994e-04 2.54551e-05 9.42320e-05 2.95446e-05 1.13920e-04 2.55692e-05 1.09298e-04 2.72105e-05 9.62041e-05 2.95725e-05 1.03995e-04 2.73046e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
