0.0 50.0 100.0 6.82288e-03 1.99650e-04 7.03348e-03 1.88841e-04 6.80656e-03 2.11966e-04 6.92594e-03 1.81814e-04 6.78087e-03 2.06349e-04 6.69296e-03 2.21731e-04 6.87562e-03 1.90842e-04 
100.0 150.0 200.0 7.72441e-01 1.53013e-03 7.98272e-01 1.42500e-03 7.50692e-01 1.64646e-03 7.88387e-01 1.40038e-03 7.80341e-01 1.55681e-03 7.52640e-01 1.69038e-03 7.66639e-01 1.49016e-03 
200.0 250.0 300.0 1.83781e+00 2.74784e-03 1.89866e+00 2.60964e-03 1.78192e+00 3.00098e-03 1.87092e+00 2.51183e-03 1.86499e+00 2.85558e-03 1.79803e+00 3.14252e-03 1.81899e+00 2.71440e-03 
300.0 350.0 400.0 1.74730e+00 2.88008e-03 1.79737e+00 2.61758e-03 1.69673e+00 3.39990e-03 1.77379e+00 2.72962e-03 1.77346e+00 2.86324e-03 1.71569e+00 3.30107e-03 1.72908e+00 3.07522e-03 
400.0 450.0 500.0 1.21193e+00 2.70350e-03 1.24121e+00 2.41093e-03 1.17993e+00 3.02443e-03 1.22698e+00 2.47212e-03 1.22900e+00 2.63631e-03 1.19348e+00 2.98577e-03 1.20051e+00 2.73849e-03 
500.0 550.0 600.0 7.49430e-01 1.93707e-03 7.64675e-01 1.72821e-03 7.31744e-01 2.18630e-03 7.57062e-01 1.77361e-03 7.59425e-01 1.88747e-03 7.40100e-01 2.13583e-03 7.43300e-01 1.98283e-03 
600.0 650.0 700.0 4.47601e-01 1.20839e-03 4.54661e-01 1.07018e-03 4.38201e-01 1.65155e-03 4.51070e-01 1.10803e-03 4.52860e-01 1.16710e-03 4.43367e-01 1.33013e-03 4.44206e-01 1.49895e-03 
700.0 750.0 800.0 2.63722e-01 8.44202e-04 2.66947e-01 7.42512e-04 2.59122e-01 9.68608e-04 2.65365e-01 7.74786e-04 2.66400e-01 8.09024e-04 2.61721e-01 9.28165e-04 2.62331e-01 8.80976e-04 
800.0 850.0 900.0 1.55744e-01 6.33909e-04 1.57252e-01 5.54052e-04 1.53464e-01 7.25457e-04 1.56556e-01 5.82022e-04 1.57146e-01 6.03440e-04 1.54754e-01 6.96522e-04 1.55247e-01 6.60355e-04 
900.0 950.0 1000.0 9.35496e-02 4.59333e-04 9.41567e-02 3.99673e-04 9.22988e-02 5.13364e-04 9.39217e-02 4.22013e-04 9.42317e-02 4.35017e-04 9.30961e-02 5.04266e-04 9.32832e-02 4.67703e-04 
1000.0 1050.0 1100.0 5.74659e-02 3.21797e-04 5.76231e-02 2.79025e-04 5.68927e-02 3.75206e-04 5.75936e-02 2.95876e-04 5.77784e-02 3.03469e-04 5.73092e-02 3.52939e-04 5.73932e-02 3.42100e-04 
1100.0 1150.0 1200.0 3.53594e-02 1.83037e-04 3.54088e-02 1.57876e-04 3.50208e-02 2.14703e-04 3.54247e-02 1.68529e-04 3.55271e-02 1.71465e-04 3.52790e-02 2.00436e-04 3.53289e-02 1.96064e-04 
1200.0 1250.0 1300.0 2.25631e-02 1.59569e-04 2.24998e-02 1.37213e-04 2.24435e-02 1.87772e-04 2.25628e-02 1.46904e-04 2.26174e-02 1.49041e-04 2.25622e-02 1.74731e-04 2.25923e-02 1.71479e-04 
1300.0 1350.0 1400.0 1.42550e-02 1.05482e-04 1.42110e-02 9.03457e-05 1.41663e-02 1.24681e-04 1.42570e-02 9.72010e-05 1.42870e-02 9.80423e-05 1.42518e-02 1.15378e-04 1.42696e-02 1.13988e-04 
1400.0 1450.0 1500.0 9.47222e-03 8.85652e-05 9.39142e-03 7.56716e-05 9.47199e-03 1.04960e-04 9.45059e-03 8.16283e-05 9.46331e-03 8.21027e-05 9.49744e-03 9.68425e-05 9.51203e-03 9.59895e-05 
1500.0 1550.0 1600.0 5.99149e-03 6.96836e-05 5.96071e-03 5.94089e-05 5.97729e-03 8.38432e-05 5.99178e-03 6.42191e-05 5.99539e-03 6.44647e-05 6.00987e-03 7.71358e-05 6.02235e-03 7.66742e-05 
1600.0 1650.0 1700.0 4.16546e-03 4.70348e-05 4.10251e-03 3.59595e-05 4.15912e-03 5.13770e-05 4.14988e-03 4.33886e-05 4.13988e-03 3.89752e-05 4.18379e-03 5.13759e-05 4.17267e-03 4.70427e-05 
1700.0 1750.0 1800.0 2.74330e-03 3.31908e-05 2.71328e-03 2.80517e-05 2.74331e-03 3.98067e-05 2.73630e-03 3.06367e-05 2.73623e-03 3.03904e-05 2.75150e-03 3.62276e-05 2.75656e-03 3.64700e-05 
1800.0 1850.0 1900.0 1.91707e-03 2.46344e-05 1.88592e-03 2.07889e-05 1.92916e-03 2.95972e-05 1.90760e-03 2.27443e-05 1.90606e-03 2.25166e-05 1.92821e-03 2.68803e-05 1.93251e-03 2.71245e-05 
1900.0 1950.0 2000.0 1.30472e-03 1.67612e-05 1.28385e-03 1.41174e-05 1.31261e-03 1.99752e-05 1.29930e-03 1.54894e-05 1.29682e-03 1.52764e-05 1.31107e-03 1.82696e-05 1.31650e-03 1.83253e-05 
