0.0 50.0 100.0 -9.51834e-04 9.68505e-05 -8.71259e-04 8.85527e-05 -9.75120e-04 1.06639e-04 -8.58022e-04 8.78069e-05 -9.66432e-04 9.76746e-05 -1.06925e-03 1.08034e-04 -8.67504e-04 9.56021e-05 
100.0 150.0 200.0 -2.10437e-01 1.90684e-03 -1.72300e-01 1.71738e-03 -2.32598e-01 2.13949e-03 -1.89251e-01 1.73168e-03 -1.91763e-01 1.89117e-03 -2.37081e-01 2.12261e-03 -2.06413e-01 1.92211e-03 
200.0 250.0 300.0 -1.00554e+00 2.99738e-03 -7.04769e-01 2.45623e-03 -1.28486e+00 3.43014e-03 -9.08172e-01 2.72917e-03 -7.82032e-01 2.69748e-03 -1.12684e+00 3.32580e-03 -1.14789e+00 3.09160e-03 
300.0 350.0 400.0 -2.60561e-01 1.99065e-03 -4.53165e-02 1.74933e-03 -4.93592e-01 2.29481e-03 -2.35195e-01 1.81824e-03 -5.26393e-02 1.91524e-03 -2.92141e-01 2.20020e-03 -4.42769e-01 2.07631e-03 
400.0 450.0 500.0 5.17061e-02 1.16343e-03 1.35155e-01 1.02061e-03 -4.45438e-02 1.35135e-03 4.81837e-02 1.06574e-03 1.46663e-01 1.11418e-03 5.57513e-02 1.28135e-03 -3.93387e-02 1.22701e-03 
500.0 550.0 600.0 6.52689e-02 6.14796e-04 9.71876e-02 5.32565e-04 2.61037e-02 7.82371e-04 6.01842e-02 5.64502e-04 1.05578e-01 5.80018e-04 7.13092e-02 6.75174e-04 2.41201e-02 7.12359e-04 
600.0 650.0 700.0 4.15328e-02 3.28504e-04 5.47287e-02 2.82718e-04 2.52368e-02 4.04855e-04 3.82932e-02 3.02177e-04 5.94043e-02 3.07352e-04 4.53868e-02 3.59980e-04 2.31506e-02 3.69452e-04 
700.0 750.0 800.0 2.41144e-02 2.03268e-04 2.99070e-02 1.73041e-04 1.65605e-02 2.40451e-04 2.22482e-02 1.87254e-04 3.24299e-02 1.87839e-04 2.63295e-02 2.22350e-04 1.51862e-02 2.19815e-04 
800.0 850.0 900.0 1.39893e-02 1.33254e-04 1.67282e-02 1.14110e-04 1.02599e-02 1.53485e-04 1.29174e-02 1.22921e-04 1.81216e-02 1.23702e-04 1.52592e-02 1.45525e-04 9.41326e-03 1.40534e-04 
900.0 950.0 1000.0 8.07529e-03 8.28091e-05 9.44972e-03 7.03495e-05 6.21238e-03 9.76407e-05 7.46298e-03 7.64654e-05 1.02273e-02 7.61859e-05 8.79979e-03 9.03270e-05 5.70386e-03 8.95132e-05 
1000.0 1100.0 1200.0 3.88784e-03 2.94745e-05 4.43536e-03 2.48801e-05 3.11653e-03 3.54922e-05 3.59673e-03 2.72494e-05 4.79510e-03 2.69120e-05 4.23142e-03 3.21048e-05 2.86450e-03 3.25847e-05 
1200.0 1300.0 1400.0 1.49163e-03 1.55813e-05 1.66252e-03 1.27369e-05 1.24170e-03 1.89845e-05 1.38178e-03 1.44275e-05 1.79487e-03 1.37553e-05 1.62083e-03 1.69397e-05 1.14298e-03 1.74622e-05 
1400.0 1500.0 1600.0 6.33074e-04 8.49753e-06 6.90435e-04 7.13073e-06 5.43930e-04 1.02864e-05 5.87144e-04 7.87860e-06 7.44502e-04 7.69094e-06 6.86979e-04 9.22433e-06 5.01328e-04 9.47602e-06 
1600.0 1700.0 1800.0 2.71411e-04 4.51132e-06 2.94577e-04 3.76749e-06 2.34138e-04 5.48923e-06 2.51971e-04 4.18723e-06 3.17323e-04 4.05909e-06 2.94176e-04 4.89106e-06 2.16046e-04 5.06304e-06 
1800.0 1900.0 2000.0 1.28885e-04 2.54542e-06 1.38016e-04 2.11363e-06 1.13435e-04 3.09402e-06 1.19756e-04 2.36471e-06 1.48545e-04 2.27518e-06 1.39549e-04 2.75665e-06 1.04777e-04 2.85695e-06 
