0.0 12.5 25.0 -3.47128e-01 6.84827e-03 -2.45312e-01 6.18580e-03 -4.19829e-01 7.79156e-03 -3.11872e-01 6.23014e-03 -2.73939e-01 6.79995e-03 -3.91519e-01 7.60672e-03 -3.72681e-01 7.01462e-03 
25.0 37.5 50.0 -6.17839e-01 1.03949e-02 -3.68645e-01 1.07723e-02 -8.12410e-01 1.09037e-02 -5.54346e-01 9.45928e-03 -4.13730e-01 1.18379e-02 -6.97939e-01 1.15421e-02 -7.21007e-01 9.81969e-03 
50.0 62.5 75.0 -2.58036e-01 1.17939e-02 4.88069e-02 9.95990e-03 -5.01043e-01 1.33491e-02 -2.25826e-01 1.07396e-02 4.36764e-02 1.09387e-02 -3.00897e-01 1.23810e-02 -4.39202e-01 1.20330e-02 
75.0 87.5 100.0 -9.35795e-02 1.08115e-02 2.78337e-01 9.59541e-03 -4.24911e-01 1.23222e-02 -7.63689e-02 9.85405e-03 2.95819e-01 1.05280e-02 -1.17068e-01 1.19811e-02 -3.71190e-01 1.11197e-02 
100.0 125.0 150.0 -5.87569e-03 4.54091e-03 3.31636e-01 4.53506e-03 -3.55450e-01 5.21529e-03 3.59736e-05 4.14537e-03 3.57450e-01 4.96790e-03 -1.45190e-02 5.02227e-03 -3.14011e-01 4.71558e-03 
150.0 175.0 200.0 5.23353e-02 3.16775e-03 2.40945e-01 2.71568e-03 -1.65363e-01 3.66691e-03 4.99293e-02 2.89872e-03 2.61072e-01 2.96761e-03 5.47337e-02 3.49331e-03 -1.47242e-01 3.32524e-03 
200.0 225.0 250.0 5.36711e-02 1.54805e-03 1.41440e-01 1.29730e-03 -5.22061e-02 1.81431e-03 4.99383e-02 1.42012e-03 1.53432e-01 1.41418e-03 5.79851e-02 1.70198e-03 -4.65324e-02 1.65027e-03 
250.0 275.0 300.0 3.47052e-02 8.76948e-04 7.47113e-02 7.02531e-04 -1.41215e-02 1.01845e-03 3.21584e-02 8.06054e-04 8.10097e-02 7.64328e-04 3.76955e-02 9.61855e-04 -1.25256e-02 9.28569e-04 
300.0 325.0 350.0 2.21668e-02 4.95256e-04 4.04405e-02 4.15213e-04 -1.37047e-03 5.84063e-04 2.05104e-02 4.55983e-04 4.38198e-02 4.50976e-04 2.41192e-02 5.42116e-04 -1.11188e-03 5.33578e-04 
350.0 375.0 400.0 1.28915e-02 2.52346e-04 2.18057e-02 2.16545e-04 1.18898e-03 2.99422e-04 1.19280e-02 2.32641e-04 2.36083e-02 2.34888e-04 1.40273e-02 2.75785e-04 1.14772e-03 2.73976e-04 
400.0 425.0 450.0 7.90437e-03 1.62952e-04 1.25298e-02 1.32363e-04 1.80747e-03 1.94172e-04 7.31537e-03 1.50388e-04 1.35553e-02 1.43415e-04 8.59893e-03 1.77859e-04 1.68315e-03 1.77898e-04 
450.0 475.0 500.0 4.93090e-03 1.05581e-04 7.31976e-03 8.99812e-05 1.68623e-03 1.26294e-04 4.56548e-03 9.75486e-05 7.91265e-03 9.73907e-05 5.36146e-03 1.15088e-04 1.56023e-03 1.15862e-04 
500.0 550.0 600.0 2.45501e-03 3.43728e-05 3.50437e-03 2.75964e-05 1.00186e-03 4.12028e-05 2.27466e-03 3.17922e-05 3.78471e-03 2.98370e-05 2.66704e-03 3.74200e-05 9.25654e-04 3.78482e-05 
600.0 700.0 800.0 7.76366e-04 8.03685e-06 1.01978e-03 7.04173e-06 4.29197e-04 9.65051e-06 7.20211e-04 7.44542e-06 1.09971e-03 7.60129e-06 8.42228e-04 8.73253e-06 3.96200e-04 8.88179e-06 
800.0 900.0 1000.0 1.62949e-04 2.47709e-06 2.02190e-04 2.11958e-06 1.04023e-04 2.97711e-06 1.51431e-04 2.29992e-06 2.17615e-04 2.28286e-06 1.76400e-04 2.68449e-06 9.61596e-05 2.74711e-06 
