0.0 0.1 0.2 -1.80450e+01 1.45471e-01 -1.77011e+01 1.34741e-01 -1.70429e+01 1.57255e-01 -1.63551e+01 1.32450e-01 -1.95258e+01 1.47995e-01 -2.01353e+01 1.61418e-01 -1.52620e+01 1.41729e-01 
0.2 0.3 0.4 -1.75902e+01 1.51949e-01 -1.72518e+01 1.40537e-01 -1.65968e+01 1.64525e-01 -1.59407e+01 1.38344e-01 -1.90327e+01 1.54365e-01 -1.96313e+01 1.68612e-01 -1.48594e+01 1.48277e-01 
0.4 0.5 0.6 -1.75909e+01 1.50397e-01 -1.72102e+01 1.19125e-01 -1.66640e+01 1.63202e-01 -1.59428e+01 1.36936e-01 -1.89857e+01 1.30855e-01 -1.96298e+01 1.66881e-01 -1.49219e+01 1.47089e-01 
0.6 0.7 0.8 -1.74874e+01 1.27915e-01 -1.70205e+01 1.18259e-01 -1.66809e+01 1.38621e-01 -1.58490e+01 1.16461e-01 -1.87765e+01 1.29896e-01 -1.95143e+01 1.41944e-01 -1.49378e+01 1.24928e-01 
0.8 0.9 1.0 -1.66220e+01 1.55040e-01 -1.60915e+01 1.43001e-01 -1.59298e+01 1.68442e-01 -1.50623e+01 1.41189e-01 -1.77548e+01 1.57036e-01 -1.85522e+01 1.71995e-01 -1.42623e+01 1.51847e-01 
1.0 1.1 1.2 -1.61221e+01 1.31825e-01 -1.55268e+01 1.41799e-01 -1.56129e+01 1.42922e-01 -1.46097e+01 1.20011e-01 -1.71313e+01 1.55767e-01 -1.79936e+01 1.46297e-01 -1.39801e+01 1.28791e-01 
1.2 1.3 1.4 -1.51629e+01 1.61360e-01 -1.43786e+01 1.48656e-01 -1.48835e+01 1.75563e-01 -1.37386e+01 1.46924e-01 -1.58407e+01 1.67098e-01 -1.69258e+01 1.79036e-01 -1.33256e+01 1.58239e-01 
1.4 1.5 1.6 -1.35665e+01 1.46306e-01 -1.27103e+01 1.40394e-01 -1.34987e+01 1.59291e-01 -1.22892e+01 1.33200e-01 -1.40310e+01 1.54211e-01 -1.51483e+01 1.62358e-01 -1.20828e+01 1.43550e-01 
1.6 1.7 1.8 -1.19446e+01 1.46490e-01 -1.09541e+01 1.37891e-01 -1.21457e+01 1.60090e-01 -1.08177e+01 1.33368e-01 -1.20960e+01 1.51464e-01 -1.33409e+01 1.62561e-01 -1.08701e+01 1.44271e-01 
1.8 1.9 2.0 -1.01740e+01 1.26336e-01 -9.03193e+00 1.15631e-01 -1.06132e+01 1.24906e-01 -9.21081e+00 1.15015e-01 -9.97869e+00 1.27019e-01 -1.13683e+01 1.40204e-01 -9.49609e+00 1.12547e-01 
