0.0 50.0 100.0 -8.92401e-04 3.95501e-05 -7.03806e-04 3.43814e-05 -1.11027e-03 4.62694e-05 -8.08465e-04 3.58531e-05 -7.76923e-04 3.79268e-05 -9.96372e-04 4.41232e-05 -9.94457e-04 4.14739e-05 
100.0 150.0 200.0 -1.80027e-01 1.48001e-03 -1.16521e-01 1.29840e-03 -2.51679e-01 1.71095e-03 -1.63092e-01 1.34445e-03 -1.28734e-01 1.42932e-03 -2.01005e-01 1.64689e-03 -2.25536e-01 1.53757e-03 
200.0 250.0 300.0 -7.55448e-01 3.08661e-03 -4.07092e-01 2.72521e-03 -1.15862e+00 3.44002e-03 -6.85533e-01 2.81071e-03 -4.49540e-01 2.99276e-03 -8.42643e-01 3.32261e-03 -1.04096e+00 3.10108e-03 
300.0 350.0 400.0 -3.56994e-01 2.17946e-03 -1.19774e-01 1.90788e-03 -6.41558e-01 2.52404e-03 -3.24902e-01 1.99061e-03 -1.32421e-01 2.08889e-03 -3.96309e-01 2.40899e-03 -5.78889e-01 2.28356e-03 
400.0 450.0 500.0 -6.35128e-02 1.14409e-03 3.09771e-02 9.92438e-04 -1.81070e-01 1.33868e-03 -5.78074e-02 1.04813e-03 3.34052e-02 1.08331e-03 -7.04943e-02 1.25991e-03 -1.63916e-01 1.21563e-03 
500.0 550.0 600.0 -5.53395e-03 6.65290e-04 3.20945e-02 5.72562e-04 -5.37631e-02 7.84860e-04 -4.96198e-03 6.10842e-04 3.48271e-02 6.23601e-04 -6.25043e-03 7.30661e-04 -4.87934e-02 7.14643e-04 
600.0 650.0 700.0 2.50397e-03 3.69335e-04 1.86950e-02 3.16605e-04 -1.87016e-02 4.37529e-04 2.34494e-03 3.39697e-04 2.02800e-02 3.44228e-04 2.68508e-03 4.04777e-04 -1.70105e-02 3.99220e-04 
700.0 750.0 800.0 2.62593e-03 1.84951e-04 1.01209e-02 1.58103e-04 -7.38241e-03 2.20083e-04 2.43452e-03 1.70373e-04 1.09703e-02 1.71632e-04 2.85009e-03 2.02324e-04 -6.72737e-03 2.01185e-04 
800.0 850.0 900.0 1.86839e-03 1.07313e-04 5.56455e-03 9.17930e-05 -3.13753e-03 1.27647e-04 1.72995e-03 9.89759e-05 6.02612e-03 9.95252e-05 2.03128e-03 1.17219e-04 -2.86344e-03 1.16860e-04 
900.0 950.0 1000.0 1.23064e-03 6.97606e-05 3.14919e-03 5.95802e-05 -1.40205e-03 8.31018e-05 1.13931e-03 6.44165e-05 3.40750e-03 6.45230e-05 1.33832e-03 7.60938e-05 -1.28132e-03 7.61854e-05 
1000.0 1100.0 1200.0 5.91999e-04 2.44382e-05 1.41513e-03 2.09207e-05 -5.53272e-04 2.90969e-05 5.48378e-04 2.25912e-05 1.52958e-03 2.26311e-05 6.43320e-04 2.66219e-05 -5.06481e-04 2.67102e-05 
1200.0 1300.0 1400.0 2.32031e-04 1.13121e-05 5.18239e-04 9.56696e-06 -1.69866e-04 1.35234e-05 2.15116e-04 1.04736e-05 5.59423e-04 1.03327e-05 2.51885e-04 1.22995e-05 -1.55861e-04 1.24377e-05 
1400.0 1500.0 1600.0 1.11547e-04 4.95612e-06 2.16480e-04 4.23231e-06 -3.86626e-05 5.97690e-06 1.03512e-04 4.59486e-06 2.33404e-04 4.56506e-06 1.20969e-04 5.38037e-06 -3.23772e-05 5.52542e-06 
1600.0 1700.0 1800.0 4.97897e-05 2.50742e-06 9.40908e-05 2.10183e-06 -1.39543e-05 3.00160e-06 4.62422e-05 2.32705e-06 1.01347e-04 2.26469e-06 5.39397e-05 2.71880e-06 -1.28257e-05 2.76823e-06 
1800.0 1900.0 2000.0 2.56782e-05 1.17179e-06 4.41328e-05 1.01399e-06 -1.64810e-06 1.43005e-06 2.38656e-05 1.08850e-06 4.74964e-05 1.09157e-06 2.76357e-05 1.28522e-06 -1.50520e-06 1.32033e-06 
