0.0 0.1 0.2 8.05498e+01 3.64933e-01 8.30990e+01 3.37863e-01 7.85187e+01 3.95397e-01 8.22473e+01 3.33493e-01 8.12530e+01 3.67463e-01 7.84463e+01 4.03588e-01 8.02966e+01 3.57508e-01 
0.2 0.3 0.4 7.98236e+01 3.47070e-01 8.23373e+01 3.21269e-01 7.76162e+01 3.90846e-01 8.15568e+01 3.17286e-01 8.04623e+01 3.51400e-01 7.76768e+01 3.83703e-01 7.94532e+01 3.53402e-01 
0.4 0.5 0.6 7.94755e+01 3.39592e-01 8.19493e+01 3.14273e-01 7.74023e+01 3.67876e-01 8.11767e+01 3.10600e-01 8.01104e+01 3.43577e-01 7.73676e+01 3.75263e-01 7.91974e+01 3.32879e-01 
0.6 0.7 0.8 7.82572e+01 3.15027e-01 8.07317e+01 2.91754e-01 7.61592e+01 3.41002e-01 7.99457e+01 2.88388e-01 7.89153e+01 3.18671e-01 7.61656e+01 3.47815e-01 7.79524e+01 3.08828e-01 
0.8 0.9 1.0 7.78207e+01 2.97153e-01 8.02025e+01 2.75188e-01 7.57928e+01 3.21739e-01 7.94008e+01 2.72247e-01 7.85077e+01 3.00326e-01 7.58626e+01 3.27847e-01 7.74724e+01 2.91583e-01 
1.0 1.1 1.2 7.56774e+01 3.35087e-01 7.80518e+01 3.08821e-01 7.36113e+01 3.64780e-01 7.72350e+01 3.06644e-01 7.63968e+01 3.37429e-01 7.37476e+01 3.70080e-01 7.52880e+01 3.30255e-01 
1.2 1.3 1.4 7.29173e+01 2.82658e-01 7.51982e+01 2.61078e-01 7.08055e+01 3.54057e-01 7.43697e+01 2.59187e-01 7.36712e+01 2.84676e-01 7.11173e+01 3.11608e-01 7.23970e+01 3.20642e-01 
1.4 1.5 1.6 6.89051e+01 3.11656e-01 7.10809e+01 2.87376e-01 6.69392e+01 3.38990e-01 7.02636e+01 2.85362e-01 6.96729e+01 3.13828e-01 6.72209e+01 3.44052e-01 6.84433e+01 3.07048e-01 
1.6 1.7 1.8 6.35287e+01 3.20354e-01 6.55742e+01 2.94685e-01 6.16275e+01 3.49371e-01 6.47666e+01 2.93180e-01 6.43165e+01 3.21977e-01 6.19943e+01 3.53840e-01 6.30282e+01 3.16291e-01 
1.8 1.9 2.0 5.69905e+01 2.56289e-01 5.88074e+01 2.35039e-01 5.52561e+01 2.80633e-01 5.80445e+01 2.35253e-01 5.77626e+01 2.56012e-01 5.56830e+01 2.82268e-01 5.64789e+01 2.54762e-01 
2.0 2.1 2.2 4.89623e+01 2.40098e-01 5.04747e+01 2.19450e-01 4.74769e+01 2.63892e-01 4.97762e+01 2.20465e-01 4.96965e+01 2.38950e-01 4.79515e+01 2.64360e-01 4.84519e+01 2.39632e-01 
2.2 2.3 2.4 3.82647e+01 1.99123e-01 3.94478e+01 1.81778e-01 3.70740e+01 2.32931e-01 3.88869e+01 1.83211e-01 3.88744e+01 1.97526e-01 3.74913e+01 2.18837e-01 3.78456e+01 2.11675e-01 
2.4 2.5 2.6 2.71175e+01 1.99122e-01 2.78874e+01 1.80405e-01 2.63122e+01 2.21030e-01 2.74891e+01 1.82736e-01 2.75648e+01 1.96550e-01 2.66544e+01 2.19385e-01 2.67947e+01 2.00584e-01 
2.6 2.7 2.8 1.61306e+01 1.41426e-01 1.65654e+01 1.28121e-01 1.57105e+01 1.58090e-01 1.63312e+01 1.30119e-01 1.64024e+01 1.39227e-01 1.58800e+01 1.55448e-01 1.59794e+01 1.43799e-01 
2.8 2.9 3.0 7.98057e+00 8.63290e-02 8.16677e+00 7.84356e-02 7.70650e+00 1.11439e-01 8.05802e+00 7.97632e-02 8.11126e+00 8.48720e-02 7.88326e+00 9.45100e-02 7.82675e+00 1.01385e-01 
3.0 3.1 3.2 3.08883e+00 5.51722e-02 3.13421e+00 4.89820e-02 2.96788e+00 4.76844e-02 3.10609e+00 5.09027e-02 3.12543e+00 5.30453e-02 3.06678e+00 6.04916e-02 3.00355e+00 4.38582e-02 
3.2 3.3 3.4 7.88767e-01 2.22790e-02 8.01821e-01 2.03287e-02 7.73207e-01 2.45918e-02 7.93614e-01 2.06951e-02 7.99742e-01 2.18805e-02 7.82567e-01 2.42674e-02 7.81885e-01 2.25716e-02 
3.4 3.5 3.6 1.06349e-01 5.79665e-03 1.06790e-01 5.24151e-03 9.98796e-02 6.09563e-03 1.06106e-01 5.39742e-03 1.07467e-01 5.62730e-03 1.06371e-01 6.34495e-03 1.00620e-01 5.62366e-03 
3.6 3.7 3.8 3.31172e-03 3.57363e-04 3.22097e-03 3.12328e-04 3.29307e-03 3.94972e-04 3.26509e-03 3.33241e-04 3.28376e-03 3.35153e-04 3.36992e-03 3.87456e-04 3.26580e-03 3.65015e-04 
3.8 3.9 4.0 9.57097e-09 4.81622e-09 2.13611e-08 6.65475e-09 -6.08317e-09 1.79444e-09 8.78299e-09 4.39894e-09 2.33509e-08 7.28708e-09 1.05308e-08 5.32348e-09 -5.43631e-09 1.62578e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
