0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -2.27767e-05 8.96328e-06 -1.92398e-05 8.17404e-06 -2.12004e-05 9.92153e-06 -2.07806e-05 8.19453e-06 -2.10908e-05 8.94088e-06 -2.52082e-05 9.89542e-06 -1.91458e-05 8.98679e-06 
300.0 350.0 400.0 -3.01112e-03 1.21413e-04 -2.57542e-03 1.10118e-04 -3.38229e-03 1.34443e-04 -2.75113e-03 1.11096e-04 -2.81904e-03 1.20345e-04 -3.32677e-03 1.33899e-04 -3.06139e-03 1.21907e-04 
400.0 450.0 500.0 -6.02402e-03 2.04876e-04 -4.95584e-03 1.84728e-04 -6.80735e-03 2.19224e-04 -5.50565e-03 1.87759e-04 -5.42377e-03 2.01570e-04 -6.65299e-03 2.25517e-04 -6.16395e-03 1.99183e-04 
500.0 550.0 600.0 4.77439e-03 1.21626e-04 4.47100e-03 1.02988e-04 5.45187e-03 1.37971e-04 4.39713e-03 1.11699e-04 4.85533e-03 1.12137e-04 5.22399e-03 1.33538e-04 4.98261e-03 1.25667e-04 
600.0 650.0 700.0 8.51407e-03 8.09559e-05 7.66679e-03 7.09863e-05 9.78617e-03 9.33301e-05 7.83894e-03 7.44835e-05 8.32726e-03 7.71553e-05 9.31969e-03 8.86909e-05 8.94024e-03 8.51912e-05 
700.0 750.0 800.0 6.87333e-03 5.58398e-05 6.11916e-03 4.83947e-05 7.93189e-03 6.52428e-05 6.33522e-03 5.14486e-05 6.63898e-03 5.25256e-05 7.51368e-03 6.10705e-05 7.25591e-03 5.96553e-05 
800.0 850.0 900.0 4.67947e-03 3.57804e-05 4.14125e-03 3.06972e-05 5.43158e-03 4.36651e-05 4.31782e-03 3.30057e-05 4.48814e-03 3.32781e-05 5.10870e-03 3.90759e-05 4.97524e-03 3.99829e-05 
900.0 950.0 1000.0 3.05017e-03 2.37771e-05 2.68736e-03 2.02482e-05 3.53836e-03 2.83258e-05 2.81725e-03 2.19575e-05 2.90955e-03 2.19262e-05 3.32607e-03 2.59333e-05 3.24487e-03 2.59708e-05 
1000.0 1100.0 1200.0 1.64246e-03 1.07625e-05 1.43831e-03 9.05394e-06 1.91398e-03 1.29926e-05 1.51885e-03 9.95110e-06 1.55537e-03 9.79225e-06 1.78850e-03 1.17214e-05 1.75771e-03 1.19299e-05 
1200.0 1300.0 1400.0 6.99161e-04 5.75783e-06 6.08526e-04 4.82709e-06 8.18472e-04 6.97234e-06 6.47487e-04 5.33183e-06 6.57092e-04 5.21278e-06 7.59981e-04 6.25934e-06 7.52972e-04 6.41373e-06 
1400.0 1500.0 1600.0 3.10253e-04 3.35013e-06 2.68664e-04 2.79174e-06 3.64775e-04 4.08240e-06 2.87677e-04 3.10621e-06 2.89748e-04 3.01097e-06 3.36760e-04 3.63656e-06 3.36063e-04 3.76086e-06 
1600.0 1700.0 1800.0 1.43322e-04 2.00591e-06 1.23066e-04 1.62044e-06 1.69090e-04 2.44444e-06 1.33032e-04 1.86181e-06 1.32585e-04 1.74589e-06 1.55377e-04 2.17476e-06 1.55970e-04 2.25466e-06 
1800.0 1900.0 2000.0 7.03717e-05 1.21470e-06 6.04673e-05 1.00542e-06 8.32988e-05 1.49056e-06 6.53773e-05 1.12843e-06 6.50867e-05 1.08228e-06 7.62090e-05 1.31554e-06 7.69186e-05 1.37630e-06 
