0.0 50.0 100.0 9.63471e-01 1.65197e-03 8.80693e-01 1.49730e-03 1.06777e+00 1.81123e-03 9.03314e-01 1.52866e-03 9.37449e-01 1.61411e-03 1.03670e+00 1.80546e-03 9.89979e-01 1.65450e-03 
100.0 150.0 200.0 1.26875e+00 1.72994e-03 1.23106e+00 1.65017e-03 1.32730e+00 1.82630e-03 1.24786e+00 1.62445e-03 1.24746e+00 1.75561e-03 1.29361e+00 1.86264e-03 1.29527e+00 1.69411e-03 
200.0 250.0 300.0 4.60147e-01 1.11366e-03 4.53177e-01 1.03599e-03 4.72698e-01 1.23250e-03 4.57917e-01 1.05917e-03 4.54227e-01 1.11552e-03 4.62260e-01 1.21209e-03 4.68918e-01 1.13112e-03 
300.0 350.0 400.0 1.46466e-01 5.22708e-04 1.44140e-01 4.78718e-04 1.50705e-01 4.97006e-04 1.45983e-01 4.84743e-04 1.44526e-01 5.16072e-04 1.46996e-01 5.69107e-04 1.49839e-01 4.58120e-04 
400.0 450.0 500.0 5.05138e-02 2.20467e-04 4.95362e-02 1.99652e-04 5.20194e-02 2.45546e-04 5.02812e-02 2.04700e-04 4.97733e-02 2.14970e-04 5.07770e-02 2.39636e-04 5.17035e-02 2.25837e-04 
500.0 550.0 600.0 1.95673e-02 1.16031e-04 1.90579e-02 9.90466e-05 2.02565e-02 1.31030e-04 1.94199e-02 1.07568e-04 1.92136e-02 1.06723e-04 1.97381e-02 1.26243e-04 2.00785e-02 1.20402e-04 
600.0 650.0 700.0 8.14122e-03 5.28919e-05 7.93766e-03 4.98682e-05 8.46851e-03 6.14660e-05 8.06797e-03 4.91850e-05 8.00914e-03 5.41793e-05 8.22643e-03 5.73563e-05 8.38347e-03 5.66463e-05 
700.0 750.0 800.0 3.72024e-03 3.16202e-05 3.59487e-03 2.78219e-05 3.88326e-03 3.63488e-05 3.67903e-03 2.93340e-05 3.63969e-03 2.99849e-05 3.76837e-03 3.43568e-05 3.83669e-03 3.34476e-05 
800.0 850.0 900.0 1.83370e-03 1.89462e-05 1.75975e-03 1.63552e-05 1.92419e-03 2.19549e-05 1.80893e-03 1.75825e-05 1.78617e-03 1.76198e-05 1.86269e-03 2.05732e-05 1.89621e-03 2.02152e-05 
900.0 950.0 1000.0 9.43781e-04 1.10687e-05 9.03506e-04 9.60105e-06 1.00070e-03 1.31774e-05 9.29620e-04 1.02720e-05 9.18661e-04 1.03440e-05 9.60364e-04 1.20165e-05 9.84232e-04 1.21354e-05 
1000.0 1050.0 1100.0 4.95243e-04 6.68369e-06 4.73416e-04 5.75704e-06 5.22191e-04 7.86616e-06 4.87886e-04 6.20779e-06 4.81372e-04 6.19735e-06 5.03840e-04 7.24821e-06 5.14066e-04 7.25237e-06 
1100.0 1150.0 1200.0 2.80586e-04 3.72880e-06 2.66893e-04 3.18245e-06 2.97213e-04 4.41388e-06 2.75837e-04 3.46726e-06 2.71958e-04 3.42163e-06 2.86143e-04 4.03863e-06 2.91919e-04 4.07443e-06 
1200.0 1250.0 1300.0 1.59519e-04 2.57050e-06 1.51783e-04 2.20413e-06 1.68859e-04 3.03972e-06 1.56833e-04 2.38909e-06 1.54686e-04 2.37119e-06 1.62658e-04 2.78500e-06 1.65922e-04 2.80526e-06 
1300.0 1350.0 1400.0 9.57127e-05 1.73791e-06 9.11337e-05 1.50068e-06 1.01693e-04 2.06785e-06 9.40583e-05 1.61584e-06 9.29415e-05 1.61410e-06 9.76446e-05 1.88197e-06 9.98769e-05 1.90932e-06 
1400.0 1450.0 1500.0 5.55456e-05 1.07982e-06 5.32397e-05 9.42963e-07 5.87296e-05 1.29159e-06 5.46732e-05 1.00459e-06 5.42381e-05 1.01367e-06 5.65633e-05 1.16851e-06 5.78146e-05 1.19341e-06 
1500.0 1550.0 1600.0 3.65302e-05 7.89859e-07 3.44863e-05 6.66240e-07 3.84776e-05 9.40457e-07 3.58494e-05 7.35260e-07 3.52151e-05 7.15600e-07 3.73246e-05 8.54103e-07 3.77672e-05 8.69387e-07 
1600.0 1650.0 1700.0 2.20655e-05 5.28135e-07 2.09555e-05 4.46281e-07 2.33468e-05 6.34299e-07 2.17073e-05 4.91688e-07 2.13561e-05 4.79302e-07 2.24827e-05 5.70977e-07 2.29787e-05 5.86633e-07 
1700.0 1750.0 1800.0 1.39684e-05 3.57385e-07 1.33670e-05 2.96257e-07 1.48080e-05 4.24341e-07 1.37544e-05 3.32808e-07 1.36181e-05 3.18052e-07 1.42664e-05 3.81327e-07 1.45906e-05 3.92614e-07 
1800.0 1850.0 1900.0 9.28699e-06 2.53294e-07 8.82934e-06 2.17698e-07 9.79342e-06 2.98285e-07 9.13173e-06 2.35956e-07 9.00603e-06 2.33706e-07 9.46771e-06 2.73645e-07 9.63906e-06 2.76041e-07 
1900.0 1950.0 2000.0 5.71458e-06 1.64020e-07 5.53562e-06 1.43463e-07 5.83279e-06 1.93735e-07 5.64497e-06 1.52917e-07 5.62733e-06 1.53885e-07 5.79531e-06 1.77043e-07 5.78467e-06 1.79468e-07 
